0.7798268724124953	0.2968481375358166
0.7794505080918329	0.2967473850121794
0.7790741437711705	0.29664660361135
0.7786977794505081	0.2965457933209116
0.7786977794505081	0.2965883027522936
0.7786977794505081	0.29663082437275984
0.7786977794505081	0.29667335818755375
0.7786977794505081	0.2967159042019217
0.7786977794505081	0.29675846242111303
0.7786977794505081	0.2968010328503801
0.7783214151298457	0.29670014347202295
0.7779450508091833	0.2965992251399053
0.7779450508091833	0.2966417910447761
0.7779450508091833	0.2966843691689393
0.7779450508091833	0.2967269595176572
0.7779450508091833	0.29676956209619526
0.7779450508091833	0.2968121769098219
0.7779450508091833	0.2968548039638087
0.7779450508091833	0.29689744326343004
0.7779450508091833	0.2969400948139635
0.7779450508091833	0.2969827586206897
0.7779450508091833	0.2970254346888921
0.7779450508091833	0.29706812302385743
0.7779450508091833	0.2971108236308754
0.7779450508091833	0.2971535365152386
0.7779450508091833	0.297196261682243
0.7779450508091833	0.2972389991371872
0.7779450508091833	0.29728174888537323
0.7775686864885208	0.297180667433832
0.7775686864885208	0.2972234210904906
0.7775686864885208	0.29726618705035973
0.7775686864885208	0.2973089653187509
0.7775686864885208	0.2973517559009787
0.7775686864885208	0.2973945588023607
0.7775686864885208	0.2974373740282177
0.7775686864885208	0.2974802015838733
0.7775686864885208	0.29752304147465436
0.7775686864885208	0.2975658937058908
0.7775686864885208	0.2976087582829156
0.7775686864885208	0.2976516352110647
0.7775686864885208	0.29769452449567724
0.7775686864885208	0.2977374261420954
0.7775686864885208	0.29778034015566446
0.7775686864885208	0.29782326654173275
0.7775686864885208	0.29786620530565167
0.7775686864885208	0.29790915645277577
0.7775686864885208	0.29795211998846266
0.7775686864885208	0.297995095918073
0.7775686864885208	0.2980380842469706
0.7775686864885208	0.29808108498052227
0.7771923221678585	0.29797979797979796
0.776815957847196	0.2978784817433973
0.776815957847196	0.2979214780600462
0.776815957847196	0.29796448679081855
0.7764395935265337	0.29786312445856195
0.7760632292058712	0.29776173285198554
0.7760632292058712	0.2978047371461583
0.7760632292058712	0.2978477538639318
0.7756868648852089	0.29774631609361457
0.7756868648852089	0.2977893368010403
0.7756868648852089	0.29783236994219653
0.7756868648852089	0.2978754155224743
0.7756868648852089	0.29791847354726797
0.7756868648852089	0.29796154402197483
0.7756868648852089	0.29800462695199537
0.7756868648852089	0.2980477223427332
0.7756868648852089	0.29809083019959504
0.7756868648852089	0.29813395052799074
0.7756868648852089	0.2981770833333333
0.7756868648852089	0.2982202286210389
0.7756868648852089	0.2982633863965268
0.7753105005645465	0.2981618179186568
0.7753105005645465	0.29820497973364213
0.7753105005645465	0.29824815404661936
0.7753105005645465	0.2982913408630177
0.7753105005645465	0.2983345401882694
0.7753105005645465	0.29837775202781
0.7753105005645465	0.2984209763870781
0.7753105005645465	0.2984642132715155
0.7753105005645465	0.29850746268656714
0.7753105005645465	0.2985507246376812
0.7753105005645465	0.29859399913030876
0.7753105005645465	0.2986372861699043
0.7753105005645465	0.29868058576192547
0.7753105005645465	0.29872389791183296
0.7753105005645465	0.29876722262509064
0.7753105005645465	0.29881055990716565
0.7753105005645465	0.2988539097635282
0.7753105005645465	0.2988972721996518
0.7753105005645465	0.29894064722101293
0.7753105005645465	0.29898403483309144
0.7753105005645465	0.2990274350413703
0.7753105005645465	0.29907084785133564
0.7753105005645465	0.29911427326847684
0.7753105005645465	0.2991577112982864
0.7753105005645465	0.29920116194626
0.7753105005645465	0.2992446252178966
0.7749341362438841	0.2991428156327183
0.7749341362438841	0.2991862830572508
0.7749341362438841	0.29922976311582616
0.7749341362438841	0.2992732558139535
0.7749341362438841	0.29931676115714495
0.7749341362438841	0.29936027915091595
0.7745577719232217	0.2992583975570743
0.7745577719232217	0.29930191972076786
0.7745577719232217	0.2993454545454545
0.7745577719232217	0.29938900203665986
0.7741814076025593	0.29928706532809546
0.7741814076025593	0.2993306169965076
0.7741814076025593	0.29937418134187166
0.7741814076025593	0.29941775836972345
0.7741814076025593	0.299461348085602
0.7741814076025593	0.2995049504950495
0.7741814076025593	0.2995485656036115
0.7738050432818969	0.2994465482085639
0.7734286789612345	0.29934450109249816
0.7734286789612345	0.2993881118881119
0.7734286789612345	0.2994317353926854
0.7734286789612345	0.299475371611775
0.7734286789612345	0.2995190205509401
0.7734286789612345	0.29956268221574345
0.7734286789612345	0.299606356611751
0.7734286789612345	0.2996500437445319
0.7734286789612345	0.2996937436196587
0.7734286789612345	0.29973745624270715
0.7734286789612345	0.29978118161925604
0.7734286789612345	0.2998249197548877
0.7734286789612345	0.2998686706551875
0.7734286789612345	0.2999124343257443
0.7734286789612345	0.29995621077215007
0.7730523146405721	0.29985401459854016
0.7730523146405721	0.29989779529858374
0.7726759503199097	0.29979556074766356
0.7726759503199097	0.2998393456988462
0.7726759503199097	0.29988314344142564
0.7726759503199097	0.29992695398100805
0.7726759503199097	0.2999707773232028
0.7726759503199097	0.3000146134736227
0.7726759503199097	0.30005846243788364
0.7726759503199097	0.30010232422160504
0.7726759503199097	0.3001461988304094
0.7722995859992473	0.30004386606228983
0.7719232216785848	0.29994150336355657
0.7719232216785848	0.299985373701916
0.7715468573579225	0.2998829724985372
0.77117049303726	0.2997805413313826
0.77117049303726	0.29982440737489024
0.7707941287165977	0.2997219376554954
0.7704177643959352	0.29961943793911006
0.7700414000752729	0.2995169082125604
0.7696650357546104	0.29941434846266474
0.7696650357546104	0.2994581930004393
0.7696650357546104	0.299502050380785
0.7696650357546104	0.29954592060934526
0.7692886714339481	0.2994433050102549
0.7692886714339481	0.2994871794871795
0.7692886714339481	0.2995310668229777
0.7689123071132856	0.29942840392789094
0.7689123071132856	0.2994722955145119
0.7689123071132856	0.2995161999706788
0.7685359427926233	0.2994134897360704
0.7685359427926233	0.2994573984455199
0.7685359427926233	0.2995013200352009
0.7685359427926233	0.29954525451078184
0.7685359427926233	0.29958920187793425
0.7685359427926233	0.2996331621423331
0.7685359427926233	0.2996771353096566
0.7685359427926233	0.2997211213855864
0.7681595784719608	0.29961832061068705
0.7681595784719608	0.29966231096755247
0.7681595784719608	0.29970631424375915
0.7681595784719608	0.29975033044499927
0.7681595784719608	0.29979435957696826
0.7681595784719608	0.29983840164536507
0.7681595784719608	0.29988245665589186
0.7681595784719608	0.29992652461425423
0.7681595784719608	0.29997060552616106
0.7681595784719608	0.3000146993973247
0.7681595784719608	0.30005880623346076
0.7681595784719608	0.3001029260402882
0.7681595784719608	0.30014705882352943
0.7681595784719608	0.30019120458891013
0.7681595784719608	0.30023536334215944
0.7681595784719608	0.30027953508900984
0.7681595784719608	0.3003237198351972
0.7681595784719608	0.30036791758646064
0.7681595784719608	0.3004121283485428
0.7681595784719608	0.30045635212718974
0.7681595784719608	0.3005005889281508
0.7681595784719608	0.30054483875717863
0.7681595784719608	0.30058910162002944
0.7681595784719608	0.30063337752246283
0.7681595784719608	0.3006776664702416
0.7681595784719608	0.3007219684691322
0.7681595784719608	0.3007662835249042
0.7681595784719608	0.3008106116433309
0.7681595784719608	0.3008549528301887
0.7681595784719608	0.30089930709125756
0.7681595784719608	0.30094367443232084
0.7681595784719608	0.3009880548591653
0.7681595784719608	0.30103244837758114
0.7681595784719608	0.30107685499336184
0.7677832141512985	0.30097373856594867
0.767406849830636	0.3008705917072451
0.767406849830636	0.30091499409681227
0.767406849830636	0.30095940959409595
0.767406849830636	0.3010038382049011
0.7670304855099737	0.30090063487376345
0.7670304855099737	0.30094506792675724
0.7670304855099737	0.3009895141042682
0.7670304855099737	0.30103397341211224
0.7666541211893112	0.30093071354705275
0.7666541211893112	0.30097517730496454
0.7666541211893112	0.3010196542042264
0.7662777568686489	0.3009163464380727
0.7662777568686489	0.3009608277900961
0.7662777568686489	0.3010053222945003
0.7662777568686489	0.3010498299571196
0.7662777568686489	0.30109435078379176
0.7662777568686489	0.30113888478035794
0.7662777568686489	0.30118343195266273
0.7662777568686489	0.3012279923065542
0.7662777568686489	0.301272565847884
0.7662777568686489	0.301317152582507
0.7662777568686489	0.30136175251628183
0.7659013925479865	0.3012583271650629
0.7659013925479865	0.30130293159609123
0.7659013925479865	0.301347549237376
0.7659013925479865	0.30139218009478674
0.7659013925479865	0.3014368241741964
0.7659013925479865	0.30148148148148146
0.7659013925479865	0.30152615202252186
0.7659013925479865	0.30157083580320093
0.7659013925479865	0.3016155328294057
0.7659013925479865	0.3016602431070264
0.7659013925479865	0.301704966641957
0.7659013925479865	0.3017497034400949
0.765525028227324	0.3016461515645855
0.765525028227324	0.3016908929101157
0.765525028227324	0.30173564753004006
0.7651486639066617	0.3016320474777448
0.7647722995859992	0.3015284166790325
0.7647722995859992	0.30157316711190263
0.7647722995859992	0.3016179308297462
0.7647722995859992	0.3016627078384798
0.7643959352653369	0.30155902004454344
0.7643959352653369	0.3016038016038016
0.7643959352653369	0.30164859646517156
0.7643959352653369	0.3016934046345811
0.7643959352653369	0.3017382261179617
0.7643959352653369	0.3017830609212481
0.7643959352653369	0.301827909050379
0.7643959352653369	0.3018727705112961
0.7643959352653369	0.30191764530994497
0.7643959352653369	0.30196253345227475
0.7643959352653369	0.30200743494423793
0.7643959352653369	0.3020523497917906
0.7643959352653369	0.3020972780008925
0.7643959352653369	0.3021422195775067
0.7643959352653369	0.3021871745276001
0.7643959352653369	0.30223214285714284
0.7643959352653369	0.3022771245721089
0.7643959352653369	0.3023221196784757
0.7643959352653369	0.3023671281822242
0.7643959352653369	0.3024121500893389
0.7643959352653369	0.3024571854058079
0.7643959352653369	0.3025022341376229
0.7643959352653369	0.3025472962907791
0.7643959352653369	0.3025923718712753
0.7643959352653369	0.302637460885114
0.7643959352653369	0.30268256333830107
0.7643959352653369	0.302727679236846
0.7643959352653369	0.3027728085867621
0.7643959352653369	0.3028179513940659
0.7640195709446744	0.302713987473904
0.7640195709446744	0.30275913497390006
0.7640195709446744	0.3028042959427208
0.7640195709446744	0.30284947038639415
0.7640195709446744	0.30289465831095197
0.7640195709446744	0.3029398597224295
0.7640195709446744	0.3029850746268657
0.7640195709446744	0.30303030303030304
0.7640195709446744	0.3030755449387877
0.7640195709446744	0.3031208003583694
0.7640195709446744	0.30316606929510154
0.7640195709446744	0.3032113517550411
0.7640195709446744	0.3032566477442486
0.7640195709446744	0.3033019572687883
0.7640195709446744	0.303347280334728
0.7640195709446744	0.3033926169481393
0.7640195709446744	0.3034379671150972
0.7640195709446744	0.3034833308416804
0.7640195709446744	0.3035287081339713
0.7640195709446744	0.30357409899805593
0.7640195709446744	0.3036195034400239
0.7640195709446744	0.3036649214659686
0.7640195709446744	0.30371035308198685
0.7640195709446744	0.30375579829417926
0.7640195709446744	0.3038012571086501
0.7640195709446744	0.30384672953150726
0.7640195709446744	0.30389221556886226
0.7640195709446744	0.3039377152268304
0.7640195709446744	0.3039832285115304
0.7640195709446744	0.3040287554290849
0.7640195709446744	0.30407429598562014
0.7640195709446744	0.3041198501872659
0.7640195709446744	0.30416541804015584
0.7640195709446744	0.3042109995504271
0.7640195709446744	0.3042565947242206
0.7640195709446744	0.304302203567681
0.7640195709446744	0.30434782608695654
0.7640195709446744	0.30439346228819913
0.7640195709446744	0.3044391121775645
0.7640195709446744	0.3044847757612119
0.7640195709446744	0.3045304530453045
0.7640195709446744	0.304576144036009
0.7640195709446744	0.30462184873949577
0.7640195709446744	0.30466756716193905
0.7640195709446744	0.3047132993095167
0.7640195709446744	0.3047590451884101
0.7640195709446744	0.3048048048048048
0.7636432066240121	0.30470040546628624
0.7636432066240121	0.30474617002102733
0.7636432066240121	0.30479194832507134
0.7632668423033496	0.3046875
0.7632668423033496	0.30473328324567994
0.7628904779826873	0.3046287947099489
0.7628904779826873	0.3046745828949346
0.7628904779826873	0.30472038484666264
0.7628904779826873	0.3047662005713427
0.7625141136620248	0.30466165413533836
0.7625141136620248	0.30470747480824184
0.7625141136620248	0.3047533092659446
0.7625141136620248	0.3047991575146683
0.7625141136620248	0.304845019560638
0.7625141136620248	0.3048908954100828
0.7625141136620248	0.3049367850692354
0.7625141136620248	0.30498268854433236
0.7625141136620248	0.30502860584161395
0.7625141136620248	0.3050745369673242
0.7625141136620248	0.30512048192771085
0.7625141136620248	0.30516644072902543
0.7625141136620248	0.30521241337752336
0.7625141136620248	0.3052583998794636
0.7625141136620248	0.3053044002411091
0.7625141136620248	0.30535041446872646
0.7625141136620248	0.30539644256858606
0.7625141136620248	0.30544248454696216
0.7625141136620248	0.3054885404101327
0.7625141136620248	0.30553461016437944
0.7625141136620248	0.30558069381598796
0.7625141136620248	0.30562679137124754
0.7625141136620248	0.30567290283645143
0.7625141136620248	0.3057190282178965
0.7625141136620248	0.3057651675218835
0.7625141136620248	0.305811320754717
0.7625141136620248	0.30585748792270534
0.7625141136620248	0.30590366903216065
0.7625141136620248	0.30594986408939895
0.7625141136620248	0.30599607310074006
0.7625141136620248	0.30604229607250755
0.7625141136620248	0.30608853301102884
0.7625141136620248	0.3061347839226352
0.7625141136620248	0.30618104881366176
0.7625141136620248	0.3062273276904474
0.7625141136620248	0.3062736205593348
0.7625141136620248	0.3063199274266707
0.7621377493413625	0.30621503099954633
0.7621377493413625	0.3062613430127042
0.7617613850207	0.30615640599001664
0.7617613850207	0.30620272314674735
0.7617613850207	0.3062490543198669
0.7613850207000377	0.3061440677966102
0.7613850207000377	0.3061904041168458
0.7610086563793752	0.3060853769300636
0.7610086563793752	0.3061317183951552
0.7606322920587129	0.3060266505148395
0.7606322920587129	0.30607299712252006
0.7606322920587129	0.30611935777037264
0.7606322920587129	0.3061657324647781
0.7606322920587129	0.3062121212121212
0.7606322920587129	0.3062585240187907
0.7606322920587129	0.30630494089117916
0.7606322920587129	0.3063513718356829
0.7606322920587129	0.30639781685870227
0.7606322920587129	0.3064442759666414
0.7606322920587129	0.3064907491659084
0.7602559277380504	0.306385560442894
0.7602559277380504	0.30643203883495146
0.759879563417388	0.3063268092853892
0.759879563417388	0.3063732928679818
0.759879563417388	0.3064197905600243
0.759879563417388	0.3064663023679417
0.759879563417388	0.30651282829816306
0.759879563417388	0.30655936835712116
0.759879563417388	0.30660592255125285
0.759879563417388	0.3066524908869988
0.759879563417388	0.3066990733708036
0.759879563417388	0.3067456700091158
0.759879563417388	0.3067922808083878
0.7595031990967256	0.3066869300911854
0.7595031990967256	0.30673354613163095
0.7595031990967256	0.30678017634539373
0.7595031990967256	0.30682682073893874
0.7591268347760632	0.30672141119221413
0.7591268347760632	0.3067680608365019
0.7587504704554008	0.3066626102829328
0.7587504704554008	0.30670926517571884
0.7587504704554008	0.30675593426658554
0.7587504704554008	0.30680261756201493
0.7587504704554008	0.30684931506849317
0.7583741061347384	0.3067437966204902
0.757997741814076	0.30663824604141293
0.757997741814076	0.306684939850769
0.757997741814076	0.3067316478830338
0.757997741814076	0.30677837014470677
0.757997741814076	0.3068251066422913
0.757997741814076	0.30687185738229467
0.7576213774934136	0.30676622980798535
0.7572450131727512	0.30666057003505565
0.7572450131727512	0.3067073170731707
0.7572450131727512	0.30675407836560453
0.7572450131727512	0.3068008539188777
0.7572450131727512	0.306847643739515
0.7572450131727512	0.3068944478340451
0.7572450131727512	0.30694126620900075
0.7572450131727512	0.30698809887091855
0.7572450131727512	0.30703494582633906
0.7572450131727512	0.3070818070818071
0.7572450131727512	0.30712868264387116
0.7572450131727512	0.30717557251908395
0.7572450131727512	0.30722247671400216
0.7572450131727512	0.3072693952351863
0.7572450131727512	0.3073163280892012
0.7572450131727512	0.3073632752826153
0.7572450131727512	0.3074102368220015
0.7572450131727512	0.30745721271393645
0.7572450131727512	0.30750420296500075
0.7572450131727512	0.3075512075817793
0.7572450131727512	0.3075982265708607
0.7572450131727512	0.3076452599388379
0.7572450131727512	0.3076923076923077
0.7572450131727512	0.3077393698378709
0.7572450131727512	0.3077864463821325
0.7572450131727512	0.3078335373317013
0.7568686488520888	0.3077276205049732
0.7568686488520888	0.30777471686562596
0.7568686488520888	0.3078218276442676
0.7568686488520888	0.3078689528475199
0.7568686488520888	0.3079160924820089
0.7568686488520888	0.30796324655436447
0.7568686488520888	0.30801041507122073
0.7568686488520888	0.3080575980392157
0.7568686488520888	0.3081047954649916
0.7568686488520888	0.3081520073551946
0.7568686488520888	0.3081992337164751
0.7568686488520888	0.3082464745554874
0.7568686488520888	0.3082937298788901
0.7568686488520888	0.3083409996933456
0.7568686488520888	0.30838828400552065
0.7568686488520888	0.3084355828220859
0.7564922845314265	0.3083294983893235
0.7564922845314265	0.3083768027002148
0.7564922845314265	0.30842412152831056
0.7564922845314265	0.30847145488029465
0.7564922845314265	0.3085188027628549
0.756115920210764	0.30841264967761745
0.756115920210764	0.30846000307078153
0.756115920210764	0.308507371007371
0.756115920210764	0.30855475349408695
0.756115920210764	0.3086021505376344
0.756115920210764	0.30864956214472267
0.756115920210764	0.30869698832206516
0.756115920210764	0.3087444290763793
0.756115920210764	0.3087918844143867
0.756115920210764	0.30883935434281323
0.7557395558901017	0.3087330873308733
0.7557395558901017	0.3087805628171613
0.7557395558901017	0.30882805290679793
0.7557395558901017	0.3088755576065221
0.7557395558901017	0.3089230769230769
0.7557395558901017	0.3089706108632097
0.7557395558901017	0.3090181594336719
0.7557395558901017	0.309065722641219
0.7557395558901017	0.3091133004926108
0.7557395558901017	0.30916089299461125
0.7557395558901017	0.3092085001539883
0.7557395558901017	0.30925612197751423
0.7557395558901017	0.3093037584719655
0.7557395558901017	0.3093514096441226
0.7557395558901017	0.3093990755007704
0.7557395558901017	0.3094467560486978
0.7557395558901017	0.3094944512946979
0.7553631915694392	0.3093880067827964
0.7553631915694392	0.3094357076780759
0.7553631915694392	0.3094834232845027
0.7553631915694392	0.3095311536088834
0.7553631915694392	0.3095788986580287
0.7553631915694392	0.3096266584387535
0.7553631915694392	0.3096744329578769
0.7549868272487769	0.3095679012345679
0.7546104629281144	0.30946133662602254
0.7546104629281144	0.30950910774930535
0.7546104629281144	0.3095568936235912
0.7546104629281144	0.3096046942557134
0.7546104629281144	0.3096525096525097
0.7546104629281144	0.30970033982082174
0.7546104629281144	0.30974818476749577
0.7546104629281144	0.309796044499382
0.7546104629281144	0.30984391902333486
0.7546104629281144	0.30989180834621327
0.7546104629281144	0.3099397124748802
0.7546104629281144	0.30998763141620284
0.7546104629281144	0.3100355651770527
0.7546104629281144	0.3100835137643056
0.7546104629281144	0.31013147718484146
0.7546104629281144	0.31017945544554454
0.7546104629281144	0.3102274485533034
0.7546104629281144	0.3102754565150108
0.7546104629281144	0.3103234793375638
0.7546104629281144	0.31037151702786375
0.7546104629281144	0.31041956959281625
0.7546104629281144	0.31046763703933106
0.7546104629281144	0.31051571937432243
0.754234098607452	0.3104089219330855
0.7538577342867896	0.3103020914020139
0.7538577342867896	0.31035017043693836
0.7538577342867896	0.31039826437315976
0.7538577342867896	0.31044637321760693
0.7538577342867896	0.3104944969772128
0.7538577342867896	0.3105426356589147
0.7534813699661272	0.31043572646922
0.7531050056454648	0.3103287841191067
0.7531050056454648	0.3103769194974407
0.7531050056454648	0.31042506981073537
0.7527286413248024	0.3103180760279286
0.7527286413248024	0.31036623215394166
0.75235227700414	0.31025919602669566
0.75235227700414	0.3103073579633654
0.7519759126834776	0.31020027945971124
0.7519759126834776	0.31024844720496897
0.7519759126834776	0.31029662991147694
0.7515995483628152	0.31018949984467226
0.7515995483628152	0.3102376883641448
0.7515995483628152	0.3102858918582971
0.7515995483628152	0.31033411033411035
0.7512231840421528	0.31022691949020825
0.7512231840421528	0.3102751437898337
0.7508468197214904	0.3101679104477612
0.750470455400828	0.310060643756803
0.750470455400828	0.31010886469673404
0.750470455400828	0.3101571006377353
0.7500940910801656	0.3100497822028625
0.7497177267595032	0.3099424303718687
0.7493413624388408	0.30983504512916277
0.7493413624388408	0.30988326848249026
0.7493413624388408	0.3099315068493151
0.7493413624388408	0.3099797602366495
0.7493413624388408	0.3100280286515104
0.7489649981181784	0.3099205731194518
0.7489649981181784	0.3099688473520249
0.748588633797516	0.30986134911980057
0.7482122694768536	0.3097538173885946
0.7478359051561911	0.3096462521427458
0.7478359051561911	0.3096945137157107
0.7478359051561911	0.309742790335152
0.7478359051561911	0.3097910820081073
0.7478359051561911	0.3098393887416186
0.7474595408355288	0.309731752963194
0.7474595408355288	0.30978006551240056
0.7474595408355288	0.3098283931357254
0.7474595408355288	0.3098767358402247
0.7474595408355288	0.3099250936329588
0.7474595408355288	0.30997346652099267
0.7470831765148664	0.3098657508585701
0.7470831765148664	0.30991412958626074
0.7470831765148664	0.30996252342286074
0.7470831765148664	0.310010932375449
0.746706812194204	0.30990315526398
0.746706812194204	0.309951570067177
0.746706812194204	0.31
0.746706812194204	0.3100484450695421
0.746706812194204	0.3100969052829009
0.746706812194204	0.3101453806471784
0.746706812194204	0.31019387116948094
0.746706812194204	0.31024237685691947
0.746706812194204	0.31029089771660934
0.746706812194204	0.31033943375567025
0.746706812194204	0.31038798498122655
0.7463304478735416	0.3102800813644187
0.7463304478735416	0.3103286384976526
0.7463304478735416	0.31037721083111597
0.7463304478735416	0.3104257983719474
0.7463304478735416	0.3104744011272898
0.7463304478735416	0.31052301910429064
0.7463304478735416	0.3105716523101018
0.7463304478735416	0.3106203007518797
0.7459540835528792	0.310512298292339
0.7459540835528792	0.31056095267941086
0.7459540835528792	0.3106096223162514
0.7455777192322168	0.3105015673981191
0.7455777192322168	0.31055024298479383
0.7455777192322168	0.310598933835058
0.7455777192322168	0.3106476399560922
0.7455777192322168	0.31069636135508155
0.7455777192322168	0.3107450980392157
0.7455777192322168	0.3107938500156887
0.7455777192322168	0.3108426172916994
0.7455777192322168	0.31089139987445075
0.7455777192322168	0.3109401977711505
0.7455777192322168	0.310989010989011
0.7455777192322168	0.3110378395352489
0.7455777192322168	0.31108668341708545
0.7455777192322168	0.31113554264174653
0.7455777192322168	0.31118441721646245
0.7455777192322168	0.3112333071484682
0.7452013549115544	0.31112507856693905
0.7452013549115544	0.31117397454031115
0.744824990590892	0.3110657026092424
0.7444486262702296	0.3109573966357491
0.7444486262702296	0.3110062893081761
0.7444486262702296	0.3110551973580752
0.7440722619495672	0.31094683862849953
0.7436958976289048	0.310838445807771
0.7436958976289048	0.3108873505349276
0.7433195333082424	0.3107789142407553
0.74294316898758	0.31067044381491976
0.7425668046669176	0.3105619392413033
0.7425668046669176	0.3106108312342569
0.7421904403462551	0.3105022831050228
0.7418140760255928	0.3103937007874016
0.7418140760255928	0.310442589384155
0.7418140760255928	0.31049149338374293
0.7414377117049303	0.31038285804317
0.741061347384268	0.3102741884651749
0.7406849830636055	0.31016548463356974
0.7406849830636055	0.31021437578814626
0.7403086187429432	0.310105628251616
0.7399322544222807	0.3099968464206875
0.7399322544222807	0.3100457341113389
0.7399322544222807	0.3100946372239748
0.7395558901016184	0.3099858021769995
0.7391795257809559	0.30987693278636796
0.7388031614602936	0.30976802903582135
0.7388031614602936	0.30981691919191917
0.7388031614602936	0.3098658247829519
0.7388031614602936	0.30991474581622985
0.7388031614602936	0.3099636822990684
0.7388031614602936	0.3100126342387871
0.7384267971396311	0.3099036487126836
0.7380504328189688	0.3097946287519747
0.7380504328189688	0.3098435771843893
0.7380504328189688	0.30989254108723135
0.7380504328189688	0.30994152046783624
0.7376740684983064	0.30983243755927914
0.737297704177644	0.3097233201581028
0.7369213398569816	0.30961416824794435
0.7365449755363191	0.3095049818124308
0.7365449755363191	0.30955393862701674
0.7365449755363191	0.3096029109318146
0.7365449755363191	0.3096518987341772
0.7365449755363191	0.3097009020414623
0.7361686112156568	0.30959164292497626
0.7361686112156568	0.30964065220832676
0.7361686112156568	0.30968967701076633
0.7361686112156568	0.30973871733966746
0.7361686112156568	0.30978777320240736
0.7357922468949943	0.3096784413115793
0.735415882574332	0.3095690747782002
0.735415882574332	0.3096181270797021
0.735415882574332	0.3096671949286846
0.735415882574332	0.30971627833254084
0.735415882574332	0.3097653772986684
0.735415882574332	0.30981449183446963
0.735415882574332	0.30986362194735173
0.735415882574332	0.3099127676447264
0.735415882574332	0.30996192893401014
0.735415882574332	0.31001110582262414
0.735415882574332	0.3100602983179943
0.735415882574332	0.3101095064275512
0.735415882574332	0.31015873015873013
0.735415882574332	0.3102079695189713
0.7350395182536695	0.3100984439504605
0.7346631539330072	0.30998888359536286
0.7346631539330072	0.31003811944091486
0.7346631539330072	0.310087370929309
0.7346631539330072	0.3101366380680013
0.7346631539330072	0.31018592086445257
0.7346631539330072	0.3102352193261284
0.7346631539330072	0.3102845334604991
0.7342867896123447	0.31017488076311606
0.7342867896123447	0.3102242009858483
0.7339104252916824	0.3101145038167939
0.7339104252916824	0.3101638301256561
0.7339104252916824	0.3102131721285396
0.7339104252916824	0.31026252983293556
0.7339104252916824	0.3103119032463399
0.7339104252916824	0.3103612923762534
0.7339104252916824	0.3104106972301815
0.7339104252916824	0.31046011781563443
0.7339104252916824	0.3105095541401274
0.7339104252916824	0.3105590062111801
0.7339104252916824	0.3106084740363173
0.7339104252916824	0.31065795762306836
0.7339104252916824	0.3107074569789675
0.7339104252916824	0.3107569721115538
0.7339104252916824	0.31080650302837104
0.7335340609710199	0.3106966363781285
0.7335340609710199	0.31074617346938777
0.7335340609710199	0.3107957263594323
0.7335340609710199	0.31084529505582137
0.7335340609710199	0.310894879566119
0.7335340609710199	0.3109444798978941
0.7335340609710199	0.3109940960587203
0.7335340609710199	0.3110437280561762
0.7335340609710199	0.3110933758978452
0.7335340609710199	0.31114303959131545
0.7335340609710199	0.3111927191441801
0.7335340609710199	0.31124241456403706
0.7331576966503576	0.31113240696374383
0.7331576966503576	0.3111821086261981
0.7331576966503576	0.31123182617031475
0.7331576966503576	0.31128155960370724
0.7331576966503576	0.3113313089339939
0.7331576966503576	0.31138107416879796
0.7327813323296951	0.3112709832134293
0.7327813323296951	0.3113207547169811
0.7324049680090328	0.3112106189029266
0.7320286036883703	0.31110044785668584
0.7320286036883703	0.3111502159654455
0.731652239367708	0.31104
0.731652239367708	0.31108977436389823
0.7312758750470455	0.3109795134443022
0.7312758750470455	0.3110292940611494
0.7312758750470455	0.3110790906179955
0.7312758750470455	0.311128903122498
0.7308995107263832	0.3110185778347213
0.7308995107263832	0.3110683966041967
0.7305231464057207	0.31095802627363023
0.7305231464057207	0.3110078513058805
0.7305231464057207	0.3110576923076923
0.7305231464057207	0.31110754928674467
0.7305231464057207	0.3111574222507214
0.7305231464057207	0.3112073112073112
0.7305231464057207	0.3112572161642078
0.7305231464057207	0.31130713712910985
0.7305231464057207	0.3113570741097209
0.7305231464057207	0.3114070271137494
0.7305231464057207	0.31145699614890887
0.7305231464057207	0.31150698122291764
0.7305231464057207	0.3115569823434992
0.7305231464057207	0.3116069995183818
0.7305231464057207	0.31165703275529866
0.7305231464057207	0.3117070820619881
0.7305231464057207	0.3117571474461934
0.7301467820850583	0.3116465863453815
0.7301467820850583	0.3116966580976864
0.7301467820850583	0.3117467459424715
0.7301467820850583	0.311796849887496
0.7297704177643959	0.31168622407972996
0.7297704177643959	0.3117363344051447
0.7297704177643959	0.31178646084579514
0.7297704177643959	0.3118366034094564
0.7293940534437335	0.311725912819688
0.7293940534437335	0.31177606177606176
0.7293940534437335	0.3118262268704747
0.7293940534437335	0.3118764081107177
0.7290176891230711	0.3117656526637695
0.7290176891230711	0.3118158403090792
0.7286413248024087	0.3117050394461439
0.7282649604817464	0.3115942028985507
0.7278885961610839	0.3114833306490578
0.7278885961610839	0.3115335051546392
0.7278885961610839	0.3115836958272918
0.7278885961610839	0.3116339026748308
0.7278885961610839	0.31168412570507653
0.7275122318404216	0.3115731785944552
0.7275122318404216	0.31162340802837335
0.7275122318404216	0.31167365366010963
0.7271358675197591	0.3115626511852927
0.7267595031990968	0.3114516129032258
0.7267595031990968	0.3115018551379255
0.7267595031990968	0.31155211358502743
0.7267595031990968	0.3116023882523802
0.7263831388784343	0.3114912846998063
