0.9585999247271358	0.22601828023782056
0.9585999247271358	0.22603833865814696
0.9585999247271358	0.22605840063903435
0.9585999247271358	0.22607846618143085
0.9585999247271358	0.22609853528628496
0.9585999247271358	0.22611860795454544
0.9585999247271358	0.22613868418716151
0.9582235604064735	0.22606996980998045
0.9582235604064735	0.22609004528905072
0.9582235604064735	0.2261101243339254
0.9582235604064735	0.22613020694555466
0.9582235604064735	0.22615029312488896
0.9582235604064735	0.2261703828728791
0.9582235604064735	0.2261904761904762
0.9582235604064735	0.2262105730786317
0.9582235604064735	0.22623067353829748
0.9582235604064735	0.22625077757042567
0.9582235604064735	0.22627088517596872
0.9582235604064735	0.2262909963558795
0.9582235604064735	0.2263111111111111
0.9582235604064735	0.22633122944261713
0.9582235604064735	0.22635135135135134
0.9582235604064735	0.22637147683826797
0.9582235604064735	0.22639160590432153
0.9582235604064735	0.22641173855046687
0.9582235604064735	0.2264318747776592
0.9582235604064735	0.22645201458685404
0.9582235604064735	0.2264721579790073
0.9582235604064735	0.22649230495507516
0.9582235604064735	0.22651245551601423
0.9582235604064735	0.22653260966278138
0.9582235604064735	0.22655276739633387
0.9582235604064735	0.22657292871762927
0.9582235604064735	0.2265930936276255
0.9582235604064735	0.2266132621272808
0.9582235604064735	0.22663343421755386
0.9582235604064735	0.22665360989940353
0.9582235604064735	0.22667378917378916
0.9582235604064735	0.22669397204167038
0.9582235604064735	0.2267141585040071
0.9582235604064735	0.22673434856175972
0.9582235604064735	0.22675454221588884
0.9582235604064735	0.2267747394673555
0.9582235604064735	0.22679494031712097
0.9582235604064735	0.226815144766147
0.9582235604064735	0.22683535281539557
0.9582235604064735	0.2268555644658291
0.9582235604064735	0.22687577971841028
0.9582235604064735	0.22689599857410214
0.9582235604064735	0.2269162210338681
0.9582235604064735	0.2269364470986719
0.9582235604064735	0.22695667676947762
0.9582235604064735	0.2269769100472497
0.9582235604064735	0.22699714693295292
0.9582235604064735	0.2270173874275524
0.9582235604064735	0.22703763153201356
0.9582235604064735	0.22705787924730225
0.9582235604064735	0.22707813057438458
0.9582235604064735	0.2270983855142271
0.9582235604064735	0.2271186440677966
0.9582235604064735	0.2271389062360603
0.9582235604064735	0.22715917201998573
0.9582235604064735	0.22717944142054072
0.9582235604064735	0.22719971443869355
0.9582235604064735	0.22721999107541277
0.9582235604064735	0.22724027133166727
0.957847196085811	0.22717129340355263
0.957847196085811	0.22719157293340475
0.957847196085811	0.22721185608427819
0.957847196085811	0.22723214285714285
0.957847196085811	0.227252433252969
0.957847196085811	0.22727272727272727
0.957847196085811	0.2272930249173886
0.957847196085811	0.22731332618792427
0.957847196085811	0.22733363108530594
0.957847196085811	0.22735393961050562
0.957847196085811	0.22737425176449566
0.957847196085811	0.22739456754824874
0.957847196085811	0.22741488696273793
0.9574708317651487	0.22734584450402145
0.9574708317651487	0.22736616319599606
0.9574708317651487	0.22738648552020022
0.9574708317651487	0.22740681147760794
0.9574708317651487	0.22742714106919362
0.9570944674444862	0.22735806884219936
0.9570944674444862	0.22737839771101573
0.9570944674444862	0.2273987302155057
0.9570944674444862	0.2274190663566446
0.9570944674444862	0.22743940613540828
0.9570944674444862	0.22745974955277282
0.9570944674444862	0.22748009660971463
0.9570944674444862	0.22750044730721058
0.9570944674444862	0.2275208016462378
0.9570944674444862	0.2275411596277738
0.9570944674444862	0.2275615212527964
0.9570944674444862	0.22758188652228387
0.9570944674444862	0.2276022554372147
0.9570944674444862	0.22762262799856786
0.9567181031238239	0.22755348670665115
0.9567181031238239	0.22757385854968665
0.9567181031238239	0.2275942340406482
0.9567181031238239	0.22761461318051576
0.9567181031238239	0.22763499597026954
0.9567181031238239	0.2276553824108902
0.9567181031238239	0.22767577250335871
0.9567181031238239	0.2276961662486564
0.9567181031238239	0.22771656364776494
0.9567181031238239	0.22773696470166638
0.9567181031238239	0.22775736941134306
0.9567181031238239	0.22777777777777777
0.9567181031238239	0.22779818980195357
0.9563417388031614	0.22772898368883313
0.9563417388031614	0.22774939499865554
0.9563417388031614	0.22776980996773036
0.9563417388031614	0.22779022859704168
0.9563417388031614	0.22781065088757396
0.9563417388031614	0.22783107684031204
0.9563417388031614	0.22785150645624103
0.9563417388031614	0.2278719397363465
0.9563417388031614	0.22789237668161436
0.9563417388031614	0.22791281729303076
0.9563417388031614	0.22793326157158234
0.9563417388031614	0.22795370951825603
0.9563417388031614	0.22797416113403912
0.9563417388031614	0.22799461641991925
0.9563417388031614	0.22801507537688442
0.9563417388031614	0.228035538005923
0.9563417388031614	0.2280560043080237
0.9563417388031614	0.22807647428417557
0.9563417388031614	0.22809694793536806
0.9563417388031614	0.2281174252625909
0.9563417388031614	0.22813790626683425
0.9563417388031614	0.22815839094908863
0.9563417388031614	0.22817887931034483
0.9563417388031614	0.22819937135159407
0.9563417388031614	0.2282198670738279
0.9563417388031614	0.22824036647803828
0.9563417388031614	0.22826086956521738
0.9563417388031614	0.22828137633635792
0.9563417388031614	0.22830188679245284
0.9563417388031614	0.22832240093449546
0.9563417388031614	0.2283429187634795
0.9563417388031614	0.22836344028039904
0.9563417388031614	0.22838396548624842
0.9563417388031614	0.22840449438202248
0.9563417388031614	0.22842502696871628
0.9563417388031614	0.22844556324732537
0.9563417388031614	0.22846610321884553
0.9563417388031614	0.228486646884273
0.9559653744824991	0.22841726618705036
0.9559653744824991	0.2284378091554996
0.9559653744824991	0.22845835581939197
0.9559653744824991	0.22847890617972474
0.9559653744824991	0.2284994602374955
0.9559653744824991	0.2285200179937022
0.9559653744824991	0.22854057944934317
0.9559653744824991	0.22856114460541707
0.9559653744824991	0.22858171346292297
0.9559653744824991	0.22860228602286023
0.9555890101618366	0.22853285328532855
0.9555890101618366	0.22855342515077864
0.9555890101618366	0.22857400072020165
0.9555890101618366	0.228594579994598
0.9555890101618366	0.22861516297496848
0.9555890101618366	0.22863574966231429
0.9555890101618366	0.22865634005763688
0.9555890101618366	0.2286769341619382
0.9555890101618366	0.2286975319762205
0.9555890101618366	0.22871813350148634
0.9555890101618366	0.22873873873873873
0.9555890101618366	0.22875934768898099
0.9555890101618366	0.2287799603532168
0.9555890101618366	0.22880057673245022
0.9555890101618366	0.22882119682768565
0.9555890101618366	0.2288418206399279
0.9555890101618366	0.2288624481701821
0.9555890101618366	0.2288830794194537
0.9555890101618366	0.22890371438874865
0.9555890101618366	0.22892435307907313
0.9555890101618366	0.2289449954914337
0.9555890101618366	0.2289656416268374
0.9555890101618366	0.2289862914862915
0.9555890101618366	0.22900694507080363
0.9555890101618366	0.22902760238138192
0.9555890101618366	0.22904826341903473
0.9555890101618366	0.22906892818477084
0.9555890101618366	0.22908959667959938
0.9555890101618366	0.22911026890452987
0.9555890101618366	0.22913094486057214
0.9555890101618366	0.22915162454873647
0.9555890101618366	0.2291723079700334
0.9555890101618366	0.22919299512547392
0.9555890101618366	0.22921368601606934
0.9555890101618366	0.22923438064283136
0.9555890101618366	0.229255079006772
0.9552126458411743	0.22918547950153512
0.9552126458411743	0.229206177187754
0.9552126458411743	0.22922687861271676
0.9552126458411743	0.22924758377743654
0.9552126458411743	0.22926829268292684
0.9552126458411743	0.22928900533020147
0.9552126458411743	0.22930972172027467
0.9552126458411743	0.22933044185416102
0.9552126458411743	0.22935116573287548
0.9552126458411743	0.22937189335743335
0.9552126458411743	0.22939262472885033
0.9552126458411743	0.22941335984814246
0.9552126458411743	0.22943409871632617
0.9552126458411743	0.22945484133441824
0.9552126458411743	0.22947558770343582
0.9552126458411743	0.2294963378243964
0.9552126458411743	0.22951709169831797
0.9552126458411743	0.22953784932621868
0.9552126458411743	0.22955861070911723
0.9552126458411743	0.22957937584803256
0.9552126458411743	0.22960014474398407
0.9552126458411743	0.2296209173979915
0.9552126458411743	0.2296416938110749
0.9552126458411743	0.22966247398425482
0.9552126458411743	0.22968325791855204
0.9552126458411743	0.22970404561498778
0.9552126458411743	0.22972483707458363
0.9552126458411743	0.22974563229836154
0.9552126458411743	0.22976643128734384
0.9552126458411743	0.2297872340425532
0.9552126458411743	0.22980804056501267
0.9552126458411743	0.22982885085574573
0.9552126458411743	0.22984966491577613
0.9552126458411743	0.22987048274612806
0.9552126458411743	0.2298913043478261
0.9548362815205118	0.22982154180632303
0.9548362815205118	0.22984236274687445
0.9548362815205118	0.2298631874603606
0.9548362815205118	0.22988401594780716
0.9548362815205118	0.22990484821024015
0.9548362815205118	0.22992568424868587
0.9548362815205118	0.22994652406417113
0.9548362815205118	0.229967367657723
0.9548362815205118	0.22998821503036895
0.9548362815205118	0.2300090661831369
0.9548362815205118	0.23002992111705503
0.9548362815205118	0.23005077983315197
0.9548362815205118	0.2300716423324567
0.9548362815205118	0.23009250861599856
0.9548362815205118	0.23011337868480725
0.9548362815205118	0.2301342525399129
0.9548362815205118	0.230155130182346
0.9548362815205118	0.23017601161313736
0.9548362815205118	0.2301968968333182
0.9548362815205118	0.23021778584392014
0.9548362815205118	0.23023867864597514
0.9548362815205118	0.23025957524051552
0.9548362815205118	0.230280475628574
0.9548362815205118	0.23030137981118373
0.9548362815205118	0.23032228778937813
0.9548362815205118	0.23034319956419103
0.9548362815205118	0.23036411513665667
0.9548362815205118	0.23038503450780967
0.9548362815205118	0.23040595767868496
0.9548362815205118	0.23042688465031788
0.9548362815205118	0.2304478154237442
0.9548362815205118	0.23046875
0.9548362815205118	0.23048968838012174
0.9548362815205118	0.23051063056514629
0.9544599171998495	0.23044070876874148
0.9544599171998495	0.23046165030897856
0.9544599171998495	0.23048259565573026
0.9544599171998495	0.23050354481003454
0.9544599171998495	0.23052449777292974
0.954083552879187	0.23045454545454547
0.954083552879187	0.23047549777252477
0.954083552879187	0.23049645390070922
0.954083552879187	0.2305174138401382
0.954083552879187	0.23053837759185158
0.954083552879187	0.2305593451568895
0.954083552879187	0.23058031653629252
0.954083552879187	0.2306012917311016
0.954083552879187	0.23062227074235808
0.954083552879187	0.23064325357110363
0.954083552879187	0.23066424021838033
0.954083552879187	0.2306852306852307
0.954083552879187	0.2307062249726975
0.954083552879187	0.23072722308182397
0.954083552879187	0.23074822501365375
0.954083552879187	0.23076923076923078
0.954083552879187	0.2307902403495994
0.9537071885585247	0.2307202039515615
0.9537071885585247	0.23074121289382626
0.9537071885585247	0.23076222566250798
0.9537071885585247	0.2307832422586521
0.9537071885585247	0.23080426268330448
0.9537071885585247	0.2308252869375114
0.9537071885585247	0.2308463150223194
0.9537071885585247	0.2308673469387755
0.9537071885585247	0.2308883826879271
0.9537071885585247	0.23090942227082195
0.9537071885585247	0.23093046568850817
0.9537071885585247	0.23095151294203428
0.9537071885585247	0.23097256403244917
0.9537071885585247	0.2309936189608022
0.9537071885585247	0.23101467772814294
0.9537071885585247	0.23103574033552152
0.9537071885585247	0.23105680678398832
0.9537071885585247	0.2310778770745942
0.9537071885585247	0.23109895120839033
0.9537071885585247	0.23112002918642832
0.9537071885585247	0.2311411110097601
0.9537071885585247	0.23116219667943805
0.9537071885585247	0.2311832861965149
0.9537071885585247	0.2312043795620438
0.9537071885585247	0.2312254767770782
0.9537071885585247	0.23124657784267202
0.9537071885585247	0.23126768275987952
0.9537071885585247	0.23128879152975537
0.9537071885585247	0.23130990415335465
0.9537071885585247	0.2313310206317327
0.9537071885585247	0.2313521409659454
0.9537071885585247	0.23137326515704895
0.9537071885585247	0.2313943932060999
0.9537071885585247	0.23141552511415525
0.9537071885585247	0.23143666088227235
0.9537071885585247	0.23145780051150894
0.9537071885585247	0.23147894400292318
0.9537071885585247	0.23150009135757355
0.9537071885585247	0.23152124257651896
0.9537071885585247	0.23154239766081872
0.9537071885585247	0.2315635566115325
0.9537071885585247	0.23158471942972034
0.9537071885585247	0.23160588611644273
0.9533308242378622	0.23153564899451554
0.9533308242378622	0.23155681506536246
0.9533308242378622	0.2315779850063997
0.9533308242378622	0.23159915881868887
0.9533308242378622	0.2316203365032919
0.9533308242378622	0.23164151806127115
0.9533308242378622	0.23166270349368942
0.9533308242378622	0.2316838928016098
0.9533308242378622	0.23170508598609588
0.9533308242378622	0.2317262830482115
0.9533308242378622	0.23174748398902104
0.9533308242378622	0.23176868880958917
0.9533308242378622	0.23178989751098097
0.9529544599171998	0.23171959366706324
0.9529544599171998	0.2317408017572762
0.9525780955965375	0.2316704805491991
0.9525780955965375	0.23169168802636397
0.9525780955965375	0.2317128993866154
0.9525780955965375	0.23173411463101995
0.9525780955965375	0.23175533376064464
0.9525780955965375	0.23177655677655679
0.9525780955965375	0.23179778367982415
0.9525780955965375	0.23181901447151493
0.9525780955965375	0.23184024915269763
0.9525780955965375	0.23186148772444118
0.9525780955965375	0.23188273018781494
0.9525780955965375	0.23190397654388858
0.9525780955965375	0.23192522679373226
0.9525780955965375	0.2319464809384164
0.9525780955965375	0.23196773897901202
0.9525780955965375	0.23198900091659028
0.9525780955965375	0.23201026675222294
0.9525780955965375	0.23203153648698202
0.9525780955965375	0.23205281012194004
0.9525780955965375	0.2320740876581698
0.9525780955965375	0.2320953690967446
0.9525780955965375	0.23211665443873808
0.9525780955965375	0.23213794368522425
0.9525780955965375	0.23215923683727757
0.9525780955965375	0.23218053389597285
0.9525780955965375	0.23220183486238533
0.9525780955965375	0.2322231397375906
0.9525780955965375	0.2322444485226647
0.9525780955965375	0.23226576121868403
0.9525780955965375	0.2322870778267254
0.9525780955965375	0.23230839834786599
0.9525780955965375	0.2323297227831834
0.9525780955965375	0.23235105113375562
0.9525780955965375	0.23237238340066105
0.9525780955965375	0.23239371958497843
0.9525780955965375	0.23241505968778697
0.9525780955965375	0.23243640371016622
0.9525780955965375	0.23245775165319618
0.9525780955965375	0.2324791035179572
0.9525780955965375	0.23250045930553004
0.9525780955965375	0.23252181901699587
0.9525780955965375	0.23254318265343624
0.9525780955965375	0.2325645502159331
0.9525780955965375	0.23258592170556883
0.9525780955965375	0.23260729712342615
0.9525780955965375	0.23262867647058824
0.9525780955965375	0.23265005974813863
0.9525780955965375	0.23267144695716124
0.9525780955965375	0.23269283809874047
0.9525780955965375	0.232714233173961
0.9525780955965375	0.23273563218390805
0.9525780955965375	0.23275703512966708
0.9525780955965375	0.23277844201232412
0.9525780955965375	0.23279985283296542
0.9525780955965375	0.23282126759267777
0.9525780955965375	0.23284268629254828
0.952201731275875	0.23277210414941576
0.952201731275875	0.23279352226720648
0.952201731275875	0.23281494432686115
0.952201731275875	0.23283637032946808
0.952201731275875	0.23285780027611597
0.952201731275875	0.23287923416789397
0.952201731275875	0.23290067200589157
0.952201731275875	0.23292211379119868
0.952201731275875	0.2329435595249056
0.952201731275875	0.23296500920810312
0.952201731275875	0.23298646284188232
0.952201731275875	0.23300792042733467
0.952201731275875	0.23302938196555217
0.952201731275875	0.2330508474576271
0.952201731275875	0.23307231690465224
0.952201731275875	0.23309379030772065
0.952201731275875	0.23311526766792592
0.952201731275875	0.23313674898636197
0.952201731275875	0.23315823426412313
0.952201731275875	0.23317972350230415
0.952201731275875	0.2332012167020002
0.952201731275875	0.2332227138643068
0.952201731275875	0.23324421499031991
0.952201731275875	0.2332657200811359
0.952201731275875	0.23328722913785155
0.952201731275875	0.233308742161564
0.952201731275875	0.23333025915337083
0.952201731275875	0.23335178011437005
0.952201731275875	0.23337330504566
0.952201731275875	0.2333948339483395
0.952201731275875	0.2334163668235077
0.952201731275875	0.23343790367226425
0.952201731275875	0.23345944449570916
0.952201731275875	0.2334809892949428
0.952201731275875	0.233502538071066
0.952201731275875	0.23352409082518
0.952201731275875	0.23354564755838642
0.952201731275875	0.23356720827178729
0.952201731275875	0.2335887729664851
0.952201731275875	0.23361034164358263
0.952201731275875	0.2336319143041832
0.952201731275875	0.23365349094939047
0.952201731275875	0.23367507158030848
0.952201731275875	0.23369665619804175
0.952201731275875	0.23371824480369516
0.952201731275875	0.23373983739837398
0.952201731275875	0.23376143398318397
0.952201731275875	0.2337830345592312
0.952201731275875	0.23380463912762223
0.952201731275875	0.23382624768946395
0.952201731275875	0.23384786024586376
0.952201731275875	0.23386947679792938
0.952201731275875	0.23389109734676897
0.952201731275875	0.23391272189349113
0.952201731275875	0.2339343504392048
0.952201731275875	0.2339559829850194
0.952201731275875	0.23397761953204477
0.952201731275875	0.23399926008139105
0.952201731275875	0.2340209046341689
0.952201731275875	0.23404255319148937
0.952201731275875	0.23406420575446388
0.952201731275875	0.23408586232420428
0.952201731275875	0.23410752290182288
0.952201731275875	0.23412918748843234
0.952201731275875	0.23415085608514577
0.9518253669552127	0.23407997038134024
0.9518253669552127	0.2341016384337684
0.9518253669552127	0.2341233104980559
0.9518253669552127	0.2341449865753171
0.9518253669552127	0.23416666666666666
0.9518253669552127	0.23418835077321976
0.9518253669552127	0.23421003889609188
0.9518253669552127	0.234231731036399
0.9518253669552127	0.2342534271952575
0.9518253669552127	0.23427512737378417
0.9518253669552127	0.23429683157309616
0.9518253669552127	0.23431853979431114
0.9518253669552127	0.23434025203854708
0.9518253669552127	0.23436196830692244
0.9514490026345502	0.23429101019462464
0.9514490026345502	0.2343127259245528
0.9514490026345502	0.2343344456803856
0.9514490026345502	0.23435616946324278
0.9514490026345502	0.23437789727424438
0.9514490026345502	0.2343996291145109
0.9514490026345502	0.2344213649851632
0.9514490026345502	0.23444310488732265
0.9510726383138879	0.23437210165089964
0.9510726383138879	0.2343938410166033
0.9510726383138879	0.2344155844155844
0.9510726383138879	0.2344373318489656
0.9510726383138879	0.23445908331786974
0.9510726383138879	0.23448083882342025
0.9510726383138879	0.2345025983667409
0.9510726383138879	0.23452436194895593
0.9510726383138879	0.2345461295711899
0.9510726383138879	0.2345679012345679
0.9510726383138879	0.23458967694021537
0.9510726383138879	0.2346114566892582
0.9510726383138879	0.23463324048282266
0.9510726383138879	0.23465502832203547
0.9510726383138879	0.23467682020802377
0.9510726383138879	0.23469861614191512
0.9510726383138879	0.23472041612483746
0.9510726383138879	0.23474222015791918
0.9510726383138879	0.23476402824228912
0.9510726383138879	0.23478584037907646
0.9510726383138879	0.23480765656941088
0.9510726383138879	0.23482947681442246
0.9510726383138879	0.23485130111524163
0.9510726383138879	0.23487312947299935
0.9510726383138879	0.23489496188882691
0.9510726383138879	0.2349167983638561
0.9510726383138879	0.23493863889921904
0.9510726383138879	0.23496048349604834
0.9510726383138879	0.23498233215547704
0.9510726383138879	0.23500418487863853
0.9510726383138879	0.23502604166666666
0.9510726383138879	0.23504790252069574
0.9510726383138879	0.23506976744186048
0.9510726383138879	0.23509163643129594
0.9510726383138879	0.2351135094901377
0.9510726383138879	0.2351353866195217
0.9510726383138879	0.2351572678205844
0.9510726383138879	0.23517915309446255
0.9510726383138879	0.23520104244229337
0.9510726383138879	0.23522293586521456
0.9510726383138879	0.23524483336436416
0.9510726383138879	0.23526673494088074
0.9510726383138879	0.23528864059590315
0.9510726383138879	0.23531055033057083
0.9510726383138879	0.23533246414602346
0.9510726383138879	0.2353543820434013
0.9510726383138879	0.23537630402384502
0.9510726383138879	0.23539823008849559
0.9510726383138879	0.2354201602384945
0.9510726383138879	0.23544209447498368
0.9510726383138879	0.23546403279910547
0.9510726383138879	0.2354859752120026
0.9510726383138879	0.23550792171481827
0.9510726383138879	0.23552987230869607
0.9510726383138879	0.23555182699478003
0.9506962739932254	0.23548056306516268
0.9506962739932254	0.23550251724780907
0.9506962739932254	0.23552447552447553
0.9506962739932254	0.23554643789630736
0.9506962739932254	0.23556840436445026
0.9506962739932254	0.23559037493005036
0.9506962739932254	0.23561234959425426
0.9506962739932254	0.23563432835820897
0.9506962739932254	0.23565631122306185
0.9506962739932254	0.2356782981899608
0.9506962739932254	0.23570028926005412
0.9506962739932254	0.23572228443449048
0.9506962739932254	0.23574428371441905
0.9503199096725631	0.23567295127870078
0.9503199096725631	0.23569495006067395
0.9503199096725631	0.23571695294996267
0.9503199096725631	0.2357389599477173
0.9503199096725631	0.2357609710550887
0.9503199096725631	0.23578298627322813
0.9503199096725631	0.23580500560328727
0.9503199096725631	0.23582702904641822
0.9503199096725631	0.2358490566037736
0.9503199096725631	0.2358710882765063
0.9503199096725631	0.23589312406576982
0.9503199096725631	0.23591516397271792
0.9503199096725631	0.23593720799850496
0.9503199096725631	0.2359592561442856
0.9503199096725631	0.23598130841121495
0.9503199096725631	0.23600336480044865
0.9503199096725631	0.23602542531314263
0.9503199096725631	0.2360474899504534
0.9503199096725631	0.23606955871353777
0.9503199096725631	0.23609163160355306
0.9503199096725631	0.236113708621657
0.9503199096725631	0.23613578976900776
0.9503199096725631	0.23615787504676394
0.9503199096725631	0.23617996445608455
0.9503199096725631	0.2362020579981291
0.9503199096725631	0.23622415567405744
0.9503199096725631	0.23624625748502995
0.9503199096725631	0.23626836343220736
0.9503199096725631	0.2362904735167509
0.9503199096725631	0.2363125877398222
0.9503199096725631	0.2363347061025833
0.9503199096725631	0.23635682860619675
0.9503199096725631	0.2363789552518255
0.9503199096725631	0.2364010860406329
0.9503199096725631	0.23642322097378277
0.9499435453519006	0.23635171832568594
0.9499435453519006	0.23637385278141973
0.9495671810312383	0.23630233211576285
0.9495671810312383	0.23632446609216934
0.9495671810312383	0.23634660421545667
0.9495671810312383	0.23636874648679032
0.9495671810312383	0.23639089290733628
0.9495671810312383	0.23641304347826086
0.9495671810312383	0.23643519820073094
0.9495671810312383	0.23645735707591378
0.9495671810312383	0.23647952010497703
0.9495671810312383	0.23650168728908885
0.9495671810312383	0.23652385862941783
0.9495671810312383	0.23654603412713296
0.9495671810312383	0.23656821378340365
0.9495671810312383	0.23659039759939984
0.9495671810312383	0.23661258557629186
0.9491908167105758	0.23654098668167323
0.9491908167105758	0.23656317418628647
0.9491908167105758	0.23658536585365852
0.9491908167105758	0.23660756168496105
0.9491908167105758	0.2366297616813661
0.9491908167105758	0.23665196584404616
0.9491908167105758	0.23667417417417416
0.9491908167105758	0.2366963866729235
0.9491908167105758	0.236718603341468
0.9491908167105758	0.23674082418098188
0.9491908167105758	0.23676304919263988
0.9491908167105758	0.23678527837761712
0.9491908167105758	0.2368075117370892
0.9491908167105758	0.23682974927223213
0.9491908167105758	0.23685199098422238
0.9491908167105758	0.23687423687423687
0.9491908167105758	0.23689648694345294
0.9491908167105758	0.23691874119304837
0.9491908167105758	0.23694099962420143
0.9491908167105758	0.23696326223809078
0.9491908167105758	0.2369855290358955
0.9491908167105758	0.23700780001879523
0.9491908167105758	0.23703007518796992
0.9491908167105758	0.23705235454460005
0.9491908167105758	0.2370746380898665
0.9491908167105758	0.23709692582495065
0.9491908167105758	0.23711921775103423
0.9491908167105758	0.2371415138692995
0.9491908167105758	0.2371638141809291
0.9491908167105758	0.23718611868710618
0.9491908167105758	0.2372084273890143
0.9491908167105758	0.23723074028783744
0.9491908167105758	0.2372530573847601
0.9491908167105758	0.23727537868096715
0.9491908167105758	0.23729770417764395
0.9491908167105758	0.23732003387597628
0.9491908167105758	0.2373423677771504
0.9491908167105758	0.23736470588235295
0.9491908167105758	0.2373870481927711
0.9491908167105758	0.23740939470959238
0.9491908167105758	0.2374317454340049
0.9491908167105758	0.23745410036719705
0.9491908167105758	0.2374764595103578
0.9491908167105758	0.23749882286467652
0.9491908167105758	0.237521190431343
0.9491908167105758	0.23754356221154752
0.9491908167105758	0.23756593820648078
0.9491908167105758	0.23758831841733397
0.9491908167105758	0.23761070284529867
0.9491908167105758	0.23763309149156694
0.9491908167105758	0.23765548435733133
0.9491908167105758	0.23767788144378474
0.9491908167105758	0.23770028275212063
0.9491908167105758	0.23772268828353285
0.9491908167105758	0.23774509803921567
0.9491908167105758	0.23776751202036392
0.9491908167105758	0.23778993022817274
0.9491908167105758	0.23781235266383782
0.9491908167105758	0.23783477932855526
0.9491908167105758	0.23785721022352163
0.9491908167105758	0.23787964534993397
0.9491908167105758	0.23790208470898971
0.9491908167105758	0.2379245283018868
0.9491908167105758	0.23794697612982357
0.9491908167105758	0.23796942819399886
0.9491908167105758	0.23799188449561196
0.9491908167105758	0.23801434503586258
0.9491908167105758	0.23803680981595093
0.9491908167105758	0.2380592788370776
0.9491908167105758	0.2380817521004437
0.9491908167105758	0.23810422960725075
0.9491908167105758	0.23812671135870078
0.9491908167105758	0.2381491973559962
0.9491908167105758	0.23817168760033997
0.9491908167105758	0.23819418209293539
0.9491908167105758	0.23821668083498632
0.9491908167105758	0.23823918382769696
0.9491908167105758	0.23826169107227207
0.9491908167105758	0.23828420256991686
0.9491908167105758	0.23830671832183692
0.9491908167105758	0.23832923832923833
0.9491908167105758	0.23835176259332766
0.9491908167105758	0.23837429111531191
0.9491908167105758	0.23839682389639852
0.9491908167105758	0.23841936093779542
0.9491908167105758	0.238441902240711
0.9491908167105758	0.238464447806354
0.9491908167105758	0.2384869976359338
0.9491908167105758	0.2385095517306601
0.9491908167105758	0.23853211009174313
0.9491908167105758	0.2385546727203935
0.9491908167105758	0.23857723961782235
0.9491908167105758	0.23859981078524126
0.9491908167105758	0.23862238622386223
0.9491908167105758	0.2386449659348978
0.9491908167105758	0.2386675499195609
0.9491908167105758	0.23869013817906493
0.9491908167105758	0.23871273071462376
0.9491908167105758	0.23873532752745172
0.9491908167105758	0.2387579286187636
0.9491908167105758	0.23878053398977467
0.9491908167105758	0.2388031436417006
0.9491908167105758	0.23882575757575758
0.9491908167105758	0.23884837579316223
0.9491908167105758	0.23887099829513164
0.9491908167105758	0.2388936250828834
0.9491908167105758	0.23891625615763548
0.9491908167105758	0.23893889152060635
0.9491908167105758	0.23896153117301497
0.9491908167105758	0.23898417511608072
0.9491908167105758	0.2390068233510235
0.9491908167105758	0.2390294758790636
0.9491908167105758	0.2390521327014218
0.9491908167105758	0.23907479381931937
0.9488144523899135	0.23900265453166478
0.9488144523899135	0.2390253152555229
0.9488144523899135	0.23904798027688223
0.9488144523899135	0.2390706495969654
0.9488144523899135	0.23909332321699545
0.9488144523899135	0.23911600113819595
0.9488144523899135	0.23913868336179092
0.9488144523899135	0.23916136988900483
0.9488144523899135	0.23918406072106263
0.9488144523899135	0.23920675585918968
0.9488144523899135	0.23922945530461187
0.9488144523899135	0.23925215905855557
0.9488144523899135	0.23927486712224752
0.9488144523899135	0.23929757949691505
0.9488144523899135	0.23932029618378584
0.9488144523899135	0.2393430171840881
0.9488144523899135	0.23936574249905052
0.9488144523899135	0.2393884721299022
0.9488144523899135	0.23941120607787275
0.9488144523899135	0.23943394434419224
0.9488144523899135	0.23945668693009117
0.9488144523899135	0.23947943383680062
0.948438088069251	0.23940718221546647
0.948438088069251	0.23942992874109265
0.948438088069251	0.2394526795895097
0.948438088069251	0.23947543476195002
0.948438088069251	0.23949819425964647
0.948438088069251	0.23952095808383234
0.948438088069251	0.23954372623574144
0.948438088069251	0.23956649871660804
0.948438088069251	0.23958927552766685
0.948438088069251	0.2396120566701531
0.948438088069251	0.2396348421453024
0.948438088069251	0.2396576319543509
0.948438088069251	0.2396804260985353
0.948438088069251	0.23970322457909254
0.948438088069251	0.23972602739726026
0.948438088069251	0.23974883455427648
0.948438088069251	0.23977164605137963
0.948438088069251	0.23979446188980874
0.948438088069251	0.2398172820708032
0.948438088069251	0.23984010659560293
0.948438088069251	0.23986293546544832
0.948438088069251	0.2398857686815802
0.948438088069251	0.2399086062452399
0.948438088069251	0.23993144815766923
0.948438088069251	0.23995429442011046
0.948438088069251	0.2399771450338063
0.948438088069251	0.24
0.948438088069251	0.24002285931993522
0.948438088069251	0.24004572299485616
0.948438088069251	0.24006859102600744
0.948438088069251	0.24009146341463414
0.948438088069251	0.2401143401619819
0.948438088069251	0.24013722126929674
0.948438088069251	0.24016010673782523
0.948438088069251	0.24018299656881434
0.948438088069251	0.2402058907635116
0.948438088069251	0.2402287893231649
0.948438088069251	0.2402516922490228
0.948438088069251	0.2402745995423341
0.948438088069251	0.24029751120434825
0.948438088069251	0.24032042723631508
0.948438088069251	0.24034334763948498
0.948438088069251	0.24036627241510874
0.948438088069251	0.24038920156443766
