0.6413248024087317	0.2573629361123697
0.6413248024087317	0.25740181268882173
0.6409484380880692	0.25728962078863876
0.6409484380880692	0.2573284980356603
0.6405720737674069	0.25721626114553425
0.6405720737674069	0.25725513905683195
0.6405720737674069	0.25729402872260015
0.6401957094467444	0.25718173571212577
0.6398193451260821	0.2570694087403599
0.6398193451260821	0.2571082879612825
0.6398193451260821	0.25714717894418393
0.6394429808054196	0.25703479576399396
0.6390666164847573	0.25692237857467093
0.6386902521640948	0.2568099273607748
0.6386902521640948	0.2568487967307401
0.6386902521640948	0.2568876778686043
0.6386902521640948	0.2569265707797123
0.6386902521640948	0.25696547546941245
0.6383138878434325	0.2568529456307739
0.63793752352277	0.2567403817025144
0.63793752352277	0.2567792758672928
0.63793752352277	0.25681818181818183
0.63793752352277	0.2568570995605395
0.63793752352277	0.2568960290997272
0.63793752352277	0.2569349704411096
0.63793752352277	0.25697392359005455
0.6375611592021077	0.2568612585291888
0.6375611592021077	0.25690021231422505
0.6375611592021077	0.2569391779159715
0.6371847948814452	0.25682645631067963
0.6371847948814452	0.2568654225458959
0.6371847948814452	0.2569044006069803
0.6371847948814452	0.256943390499317
0.6371847948814452	0.2569823922282939
0.6371847948814452	0.25702140579930166
0.6371847948814452	0.2570604312177346
0.6368084305607828	0.2569476082004556
0.6364320662401204	0.25683475091130015
0.6364320662401204	0.25687376576029164
0.636055701919458	0.2567608629595868
0.636055701919458	0.25679987843792734
0.6356793375987956	0.25668693009118543
0.6356793375987956	0.25672594619243044
0.6356793375987956	0.2567649741562785
0.6353029732781332	0.2566519689828189
0.6353029732781332	0.25669099756691
0.6353029732781332	0.2567300380228137
0.6353029732781332	0.2567690903559477
0.6353029732781332	0.25680815457173284
0.6353029732781332	0.25684723067559345
0.6353029732781332	0.2568863186729569
0.6353029732781332	0.25692541856925416
0.6349266089574709	0.25681230019789925
0.6349266089574709	0.2568514007308161
0.6349266089574709	0.2568905131719202
0.6349266089574709	0.25692963752665243
0.6345502446368084	0.2568164508758568
0.6345502446368084	0.25685557586837293
0.6345502446368084	0.2568947127837879
0.6345502446368084	0.25693386162755255
0.6345502446368084	0.25697302240512115
0.6341738803161461	0.25685975609756095
0.6341738803161461	0.2568989175179143
0.6341738803161461	0.25693809088136627
0.6341738803161461	0.2569772761933811
0.6341738803161461	0.25701647345942646
0.6341738803161461	0.2570556826849733
0.6341738803161461	0.2570949038754959
0.6341738803161461	0.25713413703647187
0.6341738803161461	0.25717338217338215
0.6341738803161461	0.2572126392917112
0.6341738803161461	0.25725190839694656
0.6337975159954836	0.25713849442663
0.6337975159954836	0.25717776420281
0.6337975159954836	0.25721704597525585
0.6337975159954836	0.2572563397494653
0.6337975159954836	0.25729564553093964
0.6337975159954836	0.25733496332518335
0.6337975159954836	0.25737429313770444
0.6337975159954836	0.25741363497401404
0.6337975159954836	0.257452988839627
0.6337975159954836	0.25749235474006116
0.6337975159954836	0.25753173268083807
0.6337975159954836	0.2575711226674824
0.6337975159954836	0.2576105247055224
0.6337975159954836	0.2576499388004896
0.6337975159954836	0.2576893649579189
0.6337975159954836	0.2577288031833486
0.6337975159954836	0.2577682534823205
0.6337975159954836	0.25780771586037965
0.6334211516748213	0.2576940744143317
0.6334211516748213	0.2577335375191424
0.6330447873541588	0.2576198499004442
0.6330447873541588	0.25765931372549017
0.6326684230334965	0.25754557989888155
0.6326684230334965	0.2575850444376341
0.6326684230334965	0.25762452107279693
0.6326684230334965	0.25766400980993254
0.6326684230334965	0.2577035106546068
0.6326684230334965	0.2577430236123888
0.6326684230334965	0.2577825486888514
0.632292058712834	0.25766871165644173
0.632292058712834	0.2577082374597331
0.6319156943921717	0.25759435409634857
0.6319156943921717	0.25763388061991715
0.6319156943921717	0.2576734192756292
0.6315393300715092	0.2575594781273983
0.6315393300715092	0.2575990175007676
0.6315393300715092	0.2576385690158145
0.6315393300715092	0.25767813267813267
0.6315393300715092	0.257717708493319
0.6315393300715092	0.2577572964669739
0.6315393300715092	0.2577968966047012
0.6311629657508468	0.25768285187461587
0.6311629657508468	0.2577224527431996
0.6311629657508468	0.2577620657854288
0.6311629657508468	0.25780169100691774
0.6311629657508468	0.2578413284132841
0.6311629657508468	0.25788097801014914
0.6307866014301844	0.25776684097200864
0.6307866014301844	0.2578064913090294
0.6307866014301844	0.25784615384615384
0.6307866014301844	0.2578858285890137
0.6307866014301844	0.25792551554324405
0.6307866014301844	0.2579652147144836
0.630410237109522	0.2578509852216749
0.6300338727888596	0.2577367205542725
0.6300338727888596	0.25777640899291654
0.6300338727888596	0.2578161096565532
0.6296575084681972	0.257701786814541
0.6296575084681972	0.25774148821445075
0.6296575084681972	0.25778120184899844
0.6296575084681972	0.25782092772384035
0.6292811441475348	0.25770653514180025
0.6289047798268724	0.2575921072915061
0.6289047798268724	0.257631822386679
0.62852841550621	0.25751734772552043
0.62852841550621	0.25755706354102403
0.62852841550621	0.2575967916088231
0.62852841550621	0.2576365319345881
0.6281520511855476	0.25752198734763154
0.6281520511855476	0.25756172839506175
0.6281520511855476	0.25760148171014047
0.6281520511855476	0.2576412472985489
0.6281520511855476	0.2576810251659719
0.6281520511855476	0.2577208153180976
0.6281520511855476	0.25776061776061776
0.6281520511855476	0.2578004324992277
0.6277756868648852	0.25768577166692413
0.6277756868648852	0.257725587144623
0.6277756868648852	0.2577654149281409
0.6277756868648852	0.2578052550231839
0.6277756868648852	0.2578451074354614
0.6273993225442228	0.25773036487322204
0.6273993225442228	0.25777021802999844
0.6273993225442228	0.25781008351376433
0.6273993225442228	0.25784996133023974
0.6273993225442228	0.25788985148514854
0.6273993225442228	0.25792975398421786
0.6270229582235604	0.2578149179820489
0.6270229582235604	0.25785482123510295
0.6270229582235604	0.2578947368421053
0.6270229582235604	0.25793466480879396
0.626646593902898	0.25781975843914523
0.626646593902898	0.2578596871612204
0.626646593902898	0.2578996282527881
0.6262702295822355	0.25778466305189773
0.6262702295822355	0.2578246048961884
0.6262702295822355	0.2578645591197892
0.6258938652615732	0.2577495350278983
0.6255175009409109	0.25763447527515115
0.6255175009409109	0.2576744186046512
0.6255175009409109	0.25771437432160027
0.6255175009409109	0.25775434243176176
0.6255175009409109	0.25779432294090276
0.6255175009409109	0.25783431585479366
0.6255175009409109	0.25787432117920867
0.6255175009409109	0.2579143389199255
0.6255175009409109	0.25795436908272545
0.6255175009409109	0.2579944116733934
0.6251411366202484	0.2578792113025928
0.6251411366202484	0.2579192546583851
0.6251411366202484	0.25795931045193354
0.6251411366202484	0.2579993786890339
0.6251411366202484	0.25803945937548545
0.6251411366202484	0.25807955251709136
0.624764772299586	0.257964257964258
0.6243884079789236	0.2578489275722723
0.6240120436582612	0.25773356132442093
0.6240120436582612	0.25777363184079605
0.6236356793375988	0.2576582180065309
0.6236356793375988	0.2576982892690513
0.6236356793375988	0.25773837299735575
0.6236356793375988	0.257778469197262
0.6236356793375988	0.25781857787459156
0.6236356793375988	0.2578586990351696
0.6236356793375988	0.2578988326848249
0.6236356793375988	0.25793897882938976
0.6236356793375988	0.2579791374747003
0.6236356793375988	0.25801930862659606
0.6236356793375988	0.2580594922909204
0.6236356793375988	0.2580996884735203
0.6232593150169364	0.2579841096744041
0.6232593150169364	0.2580243066375818
0.6232593150169364	0.25806451612903225
0.622882950696274	0.2579488778054863
0.6225065863756116	0.2578332034294622
0.6225065863756116	0.25787340193327096
0.6225065863756116	0.2579136129736473
0.6225065863756116	0.25795383655645665
0.6225065863756116	0.25799407268756824
0.6225065863756116	0.2580343213728549
0.6225065863756116	0.25807458261819316
0.6221302220549492	0.25795880149812733
0.6221302220549492	0.2579990635242703
0.6221302220549492	0.258039338120512
0.6221302220549492	0.25807962529274003
0.6217538577342868	0.2579637726420987
0.6213774934136244	0.25784788380446666
0.621001129092962	0.25773195876288657
0.621001129092962	0.25777222309014214
0.621001129092962	0.2578125
0.621001129092962	0.2578527894983591
0.621001129092962	0.2578930915911222
0.621001129092962	0.2579334062841957
0.621001129092962	0.2579737335834897
0.621001129092962	0.2580140734949179
0.621001129092962	0.2580544260243979
0.621001129092962	0.2580947911778508
0.621001129092962	0.2581351689612015
0.621001129092962	0.25817555938037867
0.6206247647722996	0.25805946791862283
0.6206247647722996	0.25809985913288463
0.6206247647722996	0.2581402629931121
0.6206247647722996	0.25818067950524504
0.6206247647722996	0.2582211086752271
0.6206247647722996	0.25826155050900546
0.6202484004516372	0.2581453634085213
0.6202484004516372	0.25818580604731317
0.6202484004516372	0.2582262613600752
0.6202484004516372	0.258266729352766
0.6198720361309747	0.2581504702194357
0.6198720361309747	0.258190939018655
0.6198720361309747	0.25823142050799625
0.6198720361309747	0.2582719146934295
0.6198720361309747	0.2583124215809285
0.6198720361309747	0.25835294117647056
0.6198720361309747	0.25839347348603703
0.6194956718103124	0.2582771065432293
0.6191193074896499	0.2581607030759573
0.6191193074896499	0.2582012242975985
0.6191193074896499	0.25824175824175827
0.6191193074896499	0.2582823049144293
0.6187429431689876	0.25816582914572866
0.6187429431689876	0.25820637662949586
0.6187429431689876	0.2582469368520264
0.6187429431689876	0.2582875098193244
0.6183665788483251	0.25817096165933373
0.6183665788483251	0.25821153543925823
0.6183665788483251	0.2582521219742219
0.6183665788483251	0.25829272127024056
0.6183665788483251	0.25833333333333336
0.6179902145276628	0.2582167007391099
0.6176138502070003	0.25810003145643284
0.6176138502070003	0.2581406323737612
0.6176138502070003	0.2581812460667086
0.617237485886338	0.25806451612903225
0.6168611215656755	0.2579477494491659
0.6168611215656755	0.2579883519597041
0.6168611215656755	0.25802896725440805
0.6168611215656755	0.2580695953393166
0.6168611215656755	0.25811023622047247
0.6168611215656755	0.2581508899039219
0.6164847572450132	0.2580340264650284
0.6164847572450132	0.2580746809516307
0.6164847572450132	0.2581153482508667
0.6164847572450132	0.2581560283687943
0.6164847572450132	0.2581967213114754
0.6164847572450132	0.25823742708497555
0.6164847572450132	0.2582781456953642
0.6164847572450132	0.2583188771487147
0.6164847572450132	0.2583596214511041
0.6164847572450132	0.25840037860861337
0.6164847572450132	0.25844114862732726
0.6164847572450132	0.2584819315133344
0.6164847572450132	0.2585227272727273
0.6164847572450132	0.2585635359116022
0.6164847572450132	0.25860435743605936
0.6161083929243508	0.2584872888046739
0.6161083929243508	0.2585281111813013
0.6157320286036884	0.2584109935239299
0.615355664283026	0.25829383886255924
0.615355664283026	0.25833465002370043
0.6149792999623636	0.2582174462705436
0.6149792999623636	0.25825825825825827
0.6149792999623636	0.25829908314890926
0.6149792999623636	0.2583399209486166
0.6146029356417012	0.2582226438962682
0.6146029356417012	0.2582634825241183
0.6146029356417012	0.2583043340714964
0.6146029356417012	0.2583451985445341
0.6146029356417012	0.2583860759493671
0.6146029356417012	0.25842696629213485
0.6146029356417012	0.2584678695789807
0.6142265713210388	0.25835048282412537
0.6142265713210388	0.25839138695376823
0.6142265713210388	0.25843230403800477
0.6142265713210388	0.25847323408299017
0.6138502070003764	0.25835577380009506
0.6138502070003764	0.25839670468948034
0.6134738426797139	0.25827919505625097
0.6134738426797139	0.2583201267828843
0.6134738426797139	0.2583610714851799
0.6134738426797139	0.2584020291693088
0.6134738426797139	0.25844299984144603
0.6130974783590516	0.25832540437678403
0.6130974783590516	0.2583663758921491
0.6130974783590516	0.25840736040609136
0.6130974783590516	0.2584483579247977
0.6130974783590516	0.2584893684544589
0.6130974783590516	0.25853039200126965
0.6127211140383891	0.2584126984126984
0.6127211140383891	0.25845372281314494
0.6127211140383891	0.25849476024134643
0.6127211140383891	0.2585358107035096
0.6123447497177268	0.25841804320203304
0.6123447497177268	0.25845909451945986
0.6123447497177268	0.25850015888147443
0.6123447497177268	0.25854123629429526
0.6119683853970643	0.25842339478703114
0.6119683853970643	0.25846447305674775
0.6119683853970643	0.25850556438791733
0.6119683853970643	0.2585466687867706
0.6119683853970643	0.258587786259542
0.6119683853970643	0.2586289168124702
0.6119683853970643	0.25867006045179763
0.611592021076402	0.25855210819411295
0.611592021076402	0.25859325270528327
0.611592021076402	0.2586344103135445
0.611592021076402	0.2586755810251512
0.6112156567557395	0.2585575545295335
0.6112156567557395	0.2585987261146497
0.6112156567557395	0.25863991081382387
0.6112156567557395	0.2586811086333227
0.6112156567557395	0.25872231957941694
0.6112156567557395	0.2587635436583811
0.6112156567557395	0.258804780876494
0.6112156567557395	0.25884603124003824
0.6112156567557395	0.2588872947553005
0.6112156567557395	0.25892857142857145
0.6108392924350772	0.25881039706585873
0.6104629281144147	0.2586921850079745
0.6104629281144147	0.2587334503110544
0.6104629281144147	0.2587747287811104
0.6104629281144147	0.2588160204244455
0.6104629281144147	0.25885732524736677
0.6104629281144147	0.25889864325618517
0.6100865637937524	0.2587803320561941
0.6100865637937524	0.25882165096599075
0.6100865637937524	0.2588629830725008
0.6100865637937524	0.2589043283820476
0.6100865637937524	0.2589456869009585
0.6100865637937524	0.25898705863556476
0.6100865637937524	0.259028443592202
0.6100865637937524	0.25906984177720954
0.6100865637937524	0.25911125319693096
0.6100865637937524	0.25915267785771384
0.6100865637937524	0.25919411576590984
0.6100865637937524	0.25923556692787464
0.6100865637937524	0.259277031349968
0.6100865637937524	0.25931850903855386
0.6100865637937524	0.25936
0.6100865637937524	0.2594015042406785
0.6100865637937524	0.25944302176696543
0.6100865637937524	0.2594845525852409
0.6100865637937524	0.2595260967018892
0.6100865637937524	0.25956765412329863
0.6100865637937524	0.25960922485586163
0.6100865637937524	0.2596508089059747
0.6100865637937524	0.2596924062800384
0.6100865637937524	0.25973401698445764
0.6100865637937524	0.25977564102564105
0.6100865637937524	0.25981727841000163
0.6097101994730899	0.25969862135299776
0.6097101994730899	0.2597402597402597
0.6097101994730899	0.25978191148171903
0.6097101994730899	0.2598235765838011
0.6093338351524276	0.25970484440166824
0.6089574708317651	0.2595860741216108
0.6089574708317651	0.25962772785622595
0.6089574708317651	0.2596693949606805
0.6089574708317651	0.25971107544141253
0.6089574708317651	0.25975276930486435
0.6089574708317651	0.25979447655748233
0.6089574708317651	0.25983619720571705
0.6085811065111028	0.2597173144876325
0.6085811065111028	0.2597590361445783
0.6085811065111028	0.2598007712082262
0.6085811065111028	0.25984251968503935
0.6085811065111028	0.2598842815814851
0.6085811065111028	0.2599260569040347
0.6085811065111028	0.259967845659164
0.6085811065111028	0.2600096478533526
0.6082047421904403	0.25989064007719526
0.607828377869778	0.25977159401640665
0.6074520135491156	0.25965250965250963
0.6074520135491156	0.2596942880128721
0.6074520135491156	0.2597360798197618
0.6074520135491156	0.25977788507967164
0.6070756492284531	0.2596587250482936
0.6070756492284531	0.25970053131540816
0.6066992849077908	0.25958132045088567
0.6066992849077908	0.25962312771782897
0.6063229205871283	0.25950386597938147
0.6063229205871283	0.2595456742387627
0.605946556266466	0.25942636158556237
0.6055701919458035	0.25930701047542304
0.6055701919458035	0.25934880722114767
0.6051938276251412	0.2592294051265517
0.6051938276251412	0.25927120283779426
0.6051938276251412	0.2593130140299952
0.6051938276251412	0.2593548387096774
0.6051938276251412	0.25939667688336826
0.6051938276251412	0.25943852855759925
0.6051938276251412	0.2594803937389059
0.6048174633044787	0.25936087798579727
0.6048174633044787	0.25940274414850684
0.6048174633044787	0.25944462382951244
0.6048174633044787	0.2594865170353625
0.6048174633044787	0.2595284237726098
0.6048174633044787	0.2595703440478113
0.6048174633044787	0.2596122778675283
0.6048174633044787	0.25965422523832604
0.6048174633044787	0.2596961861667744
0.6048174633044787	0.2597381606594472
0.6048174633044787	0.2597801487229227
0.6048174633044787	0.25982215036378337
0.6048174633044787	0.2598641655886158
0.6048174633044787	0.25990619440401097
0.6048174633044787	0.2599482368165642
0.6048174633044787	0.25999029283287495
0.6044410989838164	0.2598705501618123
0.6044410989838164	0.2599126072179964
0.6040647346631539	0.259792813208158
0.6040647346631539	0.259834871296746
0.6040647346631539	0.2598769430051813
0.6040647346631539	0.25991902834008096
0.6040647346631539	0.2599611273080661
0.6040647346631539	0.2600032399157622
0.6040647346631539	0.2600453661697991
0.6040647346631539	0.2600875060768109
0.6036883703424916	0.25996758508914103
0.6036883703424916	0.2600097260496029
0.6036883703424916	0.2600518806744488
0.6036883703424916	0.26009404897032595
0.6036883703424916	0.2601362309438858
0.6036883703424916	0.26017842660178425
0.6033120060218291	0.2600584036340039
0.6033120060218291	0.260100600356969
0.6033120060218291	0.26014281077572216
0.6033120060218291	0.26018503489693234
0.6033120060218291	0.26022727272727275
0.6033120060218291	0.260269524273421
0.6033120060218291	0.26031178954205914
0.6033120060218291	0.2603540685398733
0.6029356417011668	0.260233918128655
0.6029356417011668	0.2602761982128351
0.6029356417011668	0.2603184920376991
0.6029356417011668	0.26036079960994635
0.6025592773805043	0.2602405721716515
0.6025592773805043	0.260282880832385
0.6025592773805043	0.2603252032520325
0.602182913059842	0.2602049113677021
0.602182913059842	0.26024723487312945
0.602182913059842	0.26028957214901577
0.602182913059842	0.26033192320208265
0.602182913059842	0.26037428803905616
0.602182913059842	0.2604166666666667
0.602182913059842	0.260459059091649
0.602182913059842	0.2605014653207424
0.6018065487391795	0.26038104543234003
0.6014301844185171	0.2602605863192182
0.6010538200978547	0.26014008796220883
0.6006774557771923	0.260019550342131
0.6006774557771923	0.26006191950464397
0.6006774557771923	0.26010430247718386
0.6003010914565299	0.25998370008149957
0.6003010914565299	0.2600260841212912
0.6003010914565299	0.2600684819827164
0.6003010914565299	0.26011089367253754
0.6003010914565299	0.26015331919752077
0.6003010914565299	0.2601957585644372
0.6003010914565299	0.260238211780062
0.6003010914565299	0.26028067885117495
0.6003010914565299	0.26032315978456017
0.6003010914565299	0.2603656545870062
0.6003010914565299	0.26040816326530614
0.6003010914565299	0.26045068582625736
0.6003010914565299	0.2604932222766618
0.6003010914565299	0.2605357726233257
0.6003010914565299	0.26057833687306
0.6003010914565299	0.26062091503267976
0.6003010914565299	0.26066350710900477
0.6003010914565299	0.2607061131088591
0.6003010914565299	0.2607487330390714
0.6003010914565299	0.2607913669064748
0.6003010914565299	0.2608340147179068
0.6003010914565299	0.26087667648020935
0.6003010914565299	0.260919352200229
0.6003010914565299	0.26096204188481675
0.6003010914565299	0.26100474554082803
0.6003010914565299	0.26104746317512273
0.6003010914565299	0.2610901947945654
0.5999247271358675	0.26096922069417156
0.5999247271358675	0.2610119534959882
0.5999247271358675	0.261054700294792
0.5995483628152051	0.26093366093366094
0.5995483628152051	0.2609764089121887
0.5991719984945427	0.260855317057185
0.5991719984945427	0.2608980662078007
0.5987956341738803	0.26077692181609574
0.5987956341738803	0.26081967213114754
0.5987956341738803	0.26086243646499424
0.5984192698532179	0.26074122663168253
0.5984192698532179	0.2607839921272757
0.5984192698532179	0.2608267716535433
0.5984192698532179	0.2608695652173913
0.5984192698532179	0.2609123728257302
0.5980429055325556	0.2607910717216478
0.5976665412118931	0.2606697307944846
0.5976665412118931	0.2607125266787063
0.5976665412118931	0.2607553366174056
0.5976665412118931	0.260798160617507
0.5976665412118931	0.2608409986859396
0.5972901768912308	0.2607195662888122
0.5972901768912308	0.26076240552086755
0.5972901768912308	0.2608052588331964
0.5972901768912308	0.2608481262327416
0.5969138125705683	0.2607266151569949
0.5969138125705683	0.2607694837224597
0.5969138125705683	0.26081236638710736
0.5969138125705683	0.26085526315789476
0.5969138125705683	0.26089817404178317
0.5969138125705683	0.26094109904573876
0.596537448249906	0.2608194832976798
0.5961610839292435	0.260697827518104
0.5961610839292435	0.2607407407407407
0.5961610839292435	0.26078366809351333
0.5961610839292435	0.2608266095834019
0.5961610839292435	0.2608695652173913
0.5957847196085811	0.2607478174929995
0.5957847196085811	0.26079077429983527
0.5957847196085811	0.260833745262811
0.5957847196085811	0.2608767303889255
0.5957847196085811	0.2609197296851821
0.5957847196085811	0.26096274315858886
0.5954083552879187	0.260840890354493
0.5954083552879187	0.2608839050131926
0.5950319909672563	0.2607619990103909
0.5950319909672563	0.2608050148465853
0.5950319909672563	0.26084804487708296
0.5950319909672563	0.2608910891089109
0.5950319909672563	0.2609341475491005
0.5950319909672563	0.260977220204688
0.5950319909672563	0.26102030708271423
0.5950319909672563	0.26106340819022456
0.5950319909672563	0.2611065235342692
0.5950319909672563	0.26114965312190286
0.5950319909672563	0.26119279696018505
0.5950319909672563	0.2612359550561798
0.5946556266465939	0.26111386547678067
0.5942792623259315	0.2609917355371901
0.5939028980052691	0.2608695652173913
0.5935265336846067	0.2607473544973545
0.5935265336846067	0.2607904746155118
0.5935265336846067	0.26083360899768443
0.5935265336846067	0.2608767576509512
0.5935265336846067	0.26091992058239577
0.5935265336846067	0.2609630977991064
0.5935265336846067	0.2610062893081761
0.5931501693639443	0.2608839596093362
0.5931501693639443	0.2609271523178808
0.5931501693639443	0.2609703593310151
0.5927738050432819	0.26084796290162304
0.5927738050432819	0.2608911711114792
0.5923974407226195	0.2607687210072896
0.5923974407226195	0.2608119304059652
0.5920210764019571	0.26068942658269806
0.5920210764019571	0.2607326371622742
0.5916447120812947	0.26061007957559684
0.5916447120812947	0.26065329132813797
0.5916447120812947	0.2606965174129353
0.5916447120812947	0.2607397578371206
0.5916447120812947	0.2607830126078301
0.5912683477606323	0.2606603617056579
0.5912683477606323	0.26070361765682043
0.5908919834399698	0.26058091286307056
0.5908919834399698	0.2606241699867198
0.5908919834399698	0.26066744147434834
0.5908919834399698	0.2607107273331119
0.5905156191193075	0.260587942202292
0.5905156191193075	0.2606312292358804
0.5905156191193075	0.2606745306529324
0.5905156191193075	0.26071784646061813
0.5905156191193075	0.2607611766661127
0.5905156191193075	0.26080452127659576
0.5905156191193075	0.2608478802992519
0.5905156191193075	0.26089125374127037
0.5905156191193075	0.2609346416098453
0.5905156191193075	0.26097804391217566
0.5905156191193075	0.261021460655465
0.5905156191193075	0.2610648918469218
0.5905156191193075	0.26110833749375933
0.590139254798645	0.2609853528628495
0.590139254798645	0.26102879973364407
0.590139254798645	0.26107226107226106
0.590139254798645	0.2611157368859284
0.5897628904779827	0.2609926715522985
0.5897628904779827	0.26103614859237045
0.5893865261573202	0.2609130289903366
0.5893865261573202	0.2609565072487919
0.5893865261573202	0.261
0.5890101618366579	0.2608768128021337
0.5890101618366579	0.26092030676892297
0.5886337975159955	0.2607970651992663
0.5882574331953331	0.2606737825216811
0.5882574331953331	0.26071726438698917
0.5882574331953331	0.26076076076076077
0.5882574331953331	0.26080427165025866
0.5878810688746707	0.2606809078771696
0.5878810688746707	0.2607244199632783
0.5878810688746707	0.26076794657762936
0.5878810688746707	0.2608114877275004
0.5875047045540083	0.260688042752171
0.5871283402333459	0.2605645565391682
0.5871283402333459	0.26060808553291015
0.5867519759126835	0.260484544695071
0.5867519759126835	0.26052807486631013
0.5867519759126835	0.260571619588835
0.5867519759126835	0.2606151788699432
0.5867519759126835	0.26065875271693695
0.5867519759126835	0.26070234113712376
0.5867519759126835	0.2607459441378157
0.5867519759126835	0.2607895617263299
0.5863756115920211	0.2606658858959344
0.5863756115920211	0.2607095046854083
0.5863756115920211	0.2607531380753138
0.5863756115920211	0.2607967860729829
0.5863756115920211	0.26084044868575257
0.5863756115920211	0.2608841259209645
0.5863756115920211	0.2609278177859655
0.5863756115920211	0.2609715242881072
0.5863756115920211	0.2610152454347462
0.5863756115920211	0.26105898123324395
0.5863756115920211	0.261102731690967
0.5863756115920211	0.2611464968152866
0.5863756115920211	0.2611902766135792
0.5863756115920211	0.26123407109322605
0.5863756115920211	0.2612778802616133
0.5859992472713587	0.2611539751761154
0.5859992472713587	0.26119778560644186
0.5859992472713587	0.261241610738255
0.5856228829506963	0.26111763718744757
0.5856228829506963	0.261161463578382
0.5856228829506963	0.26120530468356556
0.5852465186300339	0.2610812625923439
0.5848701543093715	0.2609571788413098
0.5848701543093715	0.26100100772589857
0.5848701543093715	0.2610448513354611
0.5848701543093715	0.2610887096774194
0.5848701543093715	0.26113258275920015
0.5848701543093715	0.2611764705882353
0.5848701543093715	0.2612203731719617
0.5848701543093715	0.26126429051782113
0.5848701543093715	0.2613082226332605
0.5848701543093715	0.2613521695257316
0.5848701543093715	0.26139613120269134
0.5848701543093715	0.26144010767160164
0.5848701543093715	0.26148409893992935
0.584493789988709	0.2613598115112757
0.5841174256680467	0.2612354822420468
0.5841174256680467	0.2612794612794613
0.5841174256680467	0.2613234551271258
0.5837410613473842	0.2611990569215224
0.5837410613473842	0.2612430520464881
0.5837410613473842	0.26128706199460916
0.5837410613473842	0.26133108677337824
0.5837410613473842	0.2613751263902932
0.5837410613473842	0.2614191808528569
0.5837410613473842	0.2614632501685772
0.5833646970267219	0.261338728713539
0.5833646970267219	0.26138279932546377
0.5833646970267219	0.2614268848035082
0.5833646970267219	0.2614709851551957
0.5833646970267219	0.26151510038805464
0.5833646970267219	0.26155923050961866
0.5833646970267219	0.2616033755274262
0.5833646970267219	0.2616475354490209
0.5833646970267219	0.2616917102819517
0.5833646970267219	0.2617359000337724
0.5833646970267219	0.2617801047120419
0.5833646970267219	0.26182432432432434
0.5833646970267219	0.2618685588781889
0.5833646970267219	0.2619128083812099
0.5833646970267219	0.2619570728409667
0.5833646970267219	0.26200135226504395
0.5833646970267219	0.26204564666103125
0.5833646970267219	0.2620899560365235
0.5829883327060594	0.2619651615085405
0.5829883327060594	0.2620094722598105
0.5826119683853971	0.26188462189138895
0.5826119683853971	0.26192893401015227
0.5826119683853971	0.26197326112709424
0.5826119683853971	0.26201760324983076
0.5826119683853971	0.26206196038598273
0.5822356040647346	0.2619370132069082
0.5822356040647346	0.2619813717188823
0.5822356040647346	0.2620257452574526
0.5822356040647346	0.2620701338302558
0.5822356040647346	0.2621145374449339
0.5818592397440723	0.2619894933062193
0.5818592397440723	0.2620338983050847
0.5814828754234098	0.26190879810137313
0.5814828754234098	0.2619532044760936
0.5814828754234098	0.2619976259114804
0.5814828754234098	0.26204206241519673
0.5814828754234098	0.26208651399491095
0.5814828754234098	0.2621309806582966
0.5814828754234098	0.2621754624130324
0.5814828754234098	0.26221995926680247
0.5811065111027475	0.26209472076048207
0.5811065111027475	0.26213921901528014
0.5811065111027475	0.2621837323824079
0.5811065111027475	0.26222826086956524
0.5811065111027475	0.2622728044844573
0.5811065111027475	0.26231736323479443
0.5811065111027475	0.26236193712829226
0.5811065111027475	0.26240652617267163
0.5811065111027475	0.2624511303756587
0.5811065111027475	0.2624957497449847
0.5811065111027475	0.26254038428838633
0.5811065111027475	0.26258503401360545
0.5811065111027475	0.26262969892838917
0.5811065111027475	0.26267437904048996
0.5811065111027475	0.26271907435766545
0.580730146782085	0.2625936010891763
0.580730146782085	0.26263829787234044
0.5803537824614227	0.26251276813074564
0.5803537824614227	0.2625574663715307
0.5803537824614227	0.26260217983651224
0.5803537824614227	0.2626469085334696
0.5803537824614227	0.2626916524701874
0.5803537824614227	0.2627364116544556
0.5803537824614227	0.26278118609406953
0.5803537824614227	0.2628259757968297
0.5799774181407602	0.26270030685305146
0.5799774181407602	0.2627450980392157
0.5799774181407602	0.26278990450204637
0.5799774181407602	0.2628347262493604
0.5799774181407602	0.2628795632889799
0.5799774181407602	0.2629244156287323
0.5799774181407602	0.2629692832764505
0.5799774181407602	0.2630141662399727
0.5799774181407602	0.2630590645271424
0.5799774181407602	0.26310397814580844
0.5799774181407602	0.26314890710382516
0.5799774181407602	0.2631938514090521
0.5799774181407602	0.26323881106935426
0.5799774181407602	0.26328378609260206
0.5799774181407602	0.26332877648667125
0.5796010538200979	0.26320287130405057
0.5796010538200979	0.26324786324786326
0.5792246894994355	0.2631219011796888
0.5792246894994355	0.26316689466484267
0.578848325178773	0.26304087566273304
0.5784719608581107	0.26291481354772495
0.5784719608581107	0.26295979469632164
0.5780955965374482	0.26283367556468173
0.5780955965374482	0.2628786582235153
0.5780955965374482	0.2629236562820952
0.5780955965374482	0.2629686697483308
0.5780955965374482	0.26301369863013696
0.5777192322167859	0.2628874807330022
0.5777192322167859	0.26293251113395
