0.8672483639763167	0.22718367346938775
0.8672483639763167	0.22720222058943587
0.8672483639763167	0.2272207707380797
0.8672483639763167	0.22723932391606108
0.8672483639763167	0.22725788012412215
0.8672483639763167	0.22727643936300532
0.8672483639763167	0.22729500163345312
0.8672483639763167	0.22731356693620844
0.8672483639763167	0.22733213527201437
0.8672483639763167	0.22735070664161425
0.8672483639763167	0.22736928104575163
0.8672483639763167	0.22738785848517035
0.8672483639763167	0.2274064389606145
0.8672483639763167	0.2274250224728283
0.8672483639763167	0.2274436090225564
0.8672483639763167	0.2274621986105435
0.8669367404175756	0.22739905182278894
0.8669367404175756	0.22741764080765142
0.8669367404175756	0.22743623283191627
0.8669367404175756	0.227454827896329
0.8669367404175756	0.2274734260016353
0.8669367404175756	0.22749202714858124
0.8669367404175756	0.227510631337913
0.8669367404175756	0.22752923857037705
0.8669367404175756	0.2275478488467201
0.8669367404175756	0.22756646216768917
0.8669367404175756	0.22758507853403143
0.8669367404175756	0.22760369794649432
0.8669367404175756	0.22762232040582556
0.8669367404175756	0.2276409459127731
0.8669367404175756	0.2276595744680851
0.8669367404175756	0.22767820607251002
0.8669367404175756	0.22769684072679652
0.8669367404175756	0.22771547843169354
0.8669367404175756	0.22773411918795022
0.8669367404175756	0.227752762996316
0.8666251168588345	0.2276895365973473
0.8666251168588345	0.22770817980840088
0.8666251168588345	0.22772682607271535
0.8666251168588345	0.22774547539104087
0.8666251168588345	0.22776412776412777
0.8666251168588345	0.22778278319272668
0.8666251168588345	0.22780144167758848
0.8666251168588345	0.22782010321946425
0.8666251168588345	0.22783876781910536
0.8666251168588345	0.22785743547726342
0.8666251168588345	0.22787610619469026
0.8666251168588345	0.227894779972138
0.8666251168588345	0.22791345681035896
0.8666251168588345	0.22793213671010573
0.8666251168588345	0.22795081967213116
0.8666251168588345	0.2279695056971883
0.8663134933000934	0.2279062141334645
0.8663134933000934	0.2279248995654669
0.8663134933000934	0.22794358806165957
0.8663134933000934	0.22796227962279622
0.8663134933000934	0.22798097424963096
0.8663134933000934	0.22799967194291806
0.8660018697413524	0.22793635170603674
0.8660018697413524	0.22795504880649659
0.8660018697413524	0.22797374897456932
0.8656902461826114	0.22791041102633522
0.8653786226238703	0.2278470626846078
0.8653786226238703	0.22786575859522443
0.8650669990651293	0.22780239619235187
0.8650669990651293	0.22782109150594995
0.8650669990651293	0.2278397898883782
0.8650669990651293	0.22785849134039235
0.8650669990651293	0.22787719586274832
0.8650669990651293	0.22789590345620228
0.8650669990651293	0.22791461412151068
0.8650669990651293	0.22793332785943016
0.8650669990651293	0.2279520446707177
0.8650669990651293	0.2279707645561304
0.8650669990651293	0.22798948751642575
0.8650669990651293	0.2280082135523614
0.8650669990651293	0.22802694266469525
0.8650669990651293	0.2280456748541855
0.8650669990651293	0.22806441012159054
0.8650669990651293	0.22808314846766906
0.8650669990651293	0.22810188989317995
0.8650669990651293	0.22812063439888242
0.8650669990651293	0.22813938198553582
0.8650669990651293	0.2281581326538999
0.8650669990651293	0.22817688640473452
0.8647553755063883	0.2281134401972873
0.8647553755063883	0.22813219335744822
0.8647553755063883	0.22815094960124968
0.8647553755063883	0.2281697089294524
0.8647553755063883	0.2281884713428172
0.8647553755063883	0.22820723684210525
0.8647553755063883	0.22822600542807797
0.8647553755063883	0.22824477710149696
0.8647553755063883	0.22826355186312414
0.8647553755063883	0.22828232971372162
0.8647553755063883	0.22830111065405184
0.8647553755063883	0.2283198946848774
0.8647553755063883	0.22833868180696124
0.8647553755063883	0.2283574720210665
0.8647553755063883	0.22837626532795655
0.8647553755063883	0.22839506172839505
0.8647553755063883	0.22841386122314594
0.8644437519476472	0.2283503457359236
0.8644437519476472	0.22836914464476826
0.8644437519476472	0.22838794664910259
0.8644437519476472	0.22840675174969124
0.8644437519476472	0.22842555994729907
0.8644437519476472	0.22844437124269126
0.8644437519476472	0.22846318563663318
0.8644437519476472	0.22848200312989045
0.8644437519476472	0.228500823723229
0.8644437519476472	0.22851964741741496
0.8644437519476472	0.2285384742132147
0.8644437519476472	0.2285573041113949
0.8644437519476472	0.22857613711272248
0.8644437519476472	0.22859497321796457
0.8644437519476472	0.22861381242788859
0.8644437519476472	0.22863265474326216
0.8641321283889062	0.22856907352456313
0.8638205048301651	0.2285054818234276
0.8638205048301651	0.22852431986809563
0.8638205048301651	0.22854316101904526
0.8638205048301651	0.22856200527704484
0.8638205048301651	0.22858085264286304
0.8638205048301651	0.22859970311726868
0.8638205048301651	0.22861855670103093
0.8638205048301651	0.22863741339491916
0.8638205048301651	0.22865627319970305
0.8638205048301651	0.22867513611615245
0.8638205048301651	0.22869400214503754
0.8635088812714241	0.22863036303630363
0.8635088812714241	0.22864922848419836
0.8635088812714241	0.2286680970457171
0.8635088812714241	0.22868696872163077
0.8635088812714241	0.22870584351271048
0.8635088812714241	0.2287247214197276
0.8635088812714241	0.22874360244345385
0.8631972577126831	0.22867993065301742
0.8631972577126831	0.22869881109643328
0.862885634153942	0.22863512509289077
0.862885634153942	0.228654004954583
0.862885634153942	0.22867288793459412
0.862885634153942	0.22869177403369673
0.862574010595201	0.2286280664078632
0.862574010595201	0.22864695192466544
0.862574010595201	0.22866584056175135
0.862574010595201	0.22868473231989425
0.862574010595201	0.2287036271998678
0.862574010595201	0.22872252520244588
0.862574010595201	0.2287414263284026
0.862574010595201	0.2287603305785124
0.862574010595201	0.22877923795354987
0.86226238703646	0.2287154901636634
0.86226238703646	0.22873439695792344
0.86226238703646	0.2287533068783069
0.86226238703646	0.22877221992558908
0.86226238703646	0.22879113610054572
0.86226238703646	0.2288100554039527
0.86226238703646	0.22882897783658618
0.86226238703646	0.22884790339922256
0.86226238703646	0.22886683209263856
0.86226238703646	0.22888576391761106
0.8619507634777189	0.22882197220383851
0.8619507634777189	0.2288409034499876
0.8619507634777189	0.22885983782889294
0.8619507634777189	0.22887877534133222
0.8619507634777189	0.22889771598808342
0.8619507634777189	0.22891665976992467
0.8619507634777189	0.2289356066876345
0.8616391399189779	0.2288717821372403
0.8613275163602369	0.22880794701986754
0.8613275163602369	0.22882688964318237
0.8613275163602369	0.22884583540321246
0.8613275163602369	0.22886478430073695
0.8610158928014958	0.22880092745942365
0.8610158928014958	0.2288198757763975
0.8610158928014958	0.22883882723206891
0.8610158928014958	0.22885778182721775
0.8610158928014958	0.22887673956262425
0.8610158928014958	0.22889570043906884
0.8610158928014958	0.22891466445733222
0.8610158928014958	0.22893363161819538
0.8610158928014958	0.22895260192243952
0.8610158928014958	0.22897157537084611
0.8607042692427548	0.22890767445715232
0.8607042692427548	0.22892664732697887
0.8607042692427548	0.22894562334217505
0.8607042692427548	0.22896460250352316
0.8607042692427548	0.22898358481180567
0.8607042692427548	0.22900257026780532
0.8603926456840137	0.22893864013266998
0.8603926456840137	0.2289576250103657
0.8603926456840137	0.22897661303698788
0.8600810221252727	0.22891266484200049
0.8600810221252727	0.22893165228931653
0.8600810221252727	0.22895064288676897
0.8600810221252727	0.22896963663514186
0.8600810221252727	0.22898863353521945
0.8600810221252727	0.22900763358778625
0.8600810221252727	0.2290266367936271
0.8597693985665317	0.22896265560165976
0.8597693985665317	0.22898165822889865
0.8594577750077906	0.2289176626826029
0.8594577750077906	0.22893666472980825
0.8594577750077906	0.22895566993192762
0.8594577750077906	0.22897467828974677
0.8591461514490496	0.22891066090999668
0.8591461514490496	0.22892966868720419
0.8591461514490496	0.22894867962132537
0.8591461514490496	0.22896769371314674
0.8591461514490496	0.22898671096345516
0.8591461514490496	0.22900573137303762
0.8588345278903085	0.22894168466522677
0.8588345278903085	0.22896070449447536
0.8588345278903085	0.22897972748421402
0.8588345278903085	0.2289987536352306
0.8585229043315674	0.2289346850589995
0.8582112807728264	0.22887060583395663
0.8582112807728264	0.22888962765957446
0.8582112807728264	0.22890865264732774
0.8578996572140853	0.2288445552784705
0.8578996572140853	0.22886357968243412
0.8578996572140853	0.22888260724975057
0.8578996572140853	0.22890163798120894
0.8575880336553443	0.22883751870946284
0.8575880336553443	0.22885654885654885
0.8575880336553443	0.22887558216899534
0.8575880336553443	0.2288946186475921
0.8575880336553443	0.22891365829312926
0.8572764100966033	0.22884951335163464
0.8572764100966033	0.2288685524126456
0.8569647865378622	0.22880439304434644
0.8569647865378622	0.22882343151938758
0.8566531629791212	0.2287592577182325
0.8566531629791212	0.22877829560585886
0.8563415394203802	0.22871410736579276
0.8563415394203802	0.22873314466455802
0.8563415394203802	0.22875218513277282
0.8560299158616391	0.2286879786879787
0.8560299158616391	0.2287070185663142
0.8560299158616391	0.22872606161532055
0.8560299158616391	0.22874510783578983
0.8560299158616391	0.22876415722851431
0.8560299158616391	0.22878320979428668
0.8560299158616391	0.2288022655338997
0.8560299158616391	0.2288213244481466
0.8560299158616391	0.22884038653782074
0.8557182923028981	0.2287761392985087
0.855406668744157	0.22871188135310783
0.855095045185416	0.22864761269894177
0.854783421626675	0.22858333333333333
0.8544717980679339	0.22851904325360448
0.8541601745091929	0.22845474245707617
0.8541601745091929	0.22847378511294492
0.8541601745091929	0.2284928309436479
0.8541601745091929	0.22851187994997915
0.8541601745091929	0.22853093213273304
0.8541601745091929	0.22854998749270408
0.8541601745091929	0.22856904603068712
0.8538485509504519	0.22850471186723376
0.8535369273917108	0.22844036697247708
0.8532253038329698	0.22837601134373176
0.8532253038329698	0.22839506172839505
0.8532253038329698	0.22841411529156586
0.8532253038329698	0.2284331720340397
0.8532253038329698	0.22845223195661243
0.8532253038329698	0.2284712950600801
0.8532253038329698	0.2284903613452391
0.8529136802742288	0.228425972291771
0.8526020567154877	0.22836157248977548
0.8526020567154877	0.2283806343906511
0.8526020567154877	0.22839969947407965
0.8526020567154877	0.22841876774085823
0.8522904331567467	0.22835434582950656
0.8522904331567467	0.22837341349365398
0.8522904331567467	0.22839248434237996
0.8522904331567467	0.2284115583764824
0.8522904331567467	0.22843063559675938
0.8522904331567467	0.22844971600400935
0.8522904331567467	0.228468799599031
0.8522904331567467	0.2284878863826232
0.8522904331567467	0.22850697635558526
0.8522904331567467	0.22852606951871657
0.8522904331567467	0.22854516587281692
0.8522904331567467	0.22856426541868627
0.8522904331567467	0.22858336815712496
0.8522904331567467	0.22860247408893347
0.8522904331567467	0.22862158321491266
0.8522904331567467	0.22864069553586358
0.8522904331567467	0.22865981105258756
0.8522904331567467	0.22867892976588627
0.8522904331567467	0.2286980516765616
0.8522904331567467	0.22871717678541562
0.8522904331567467	0.22873630509325082
0.8522904331567467	0.22875543660086986
0.8522904331567467	0.2287745713090757
0.8522904331567467	0.22879370921867156
0.8522904331567467	0.22881285033046098
0.8522904331567467	0.22883199464524764
0.8522904331567467	0.22885114216383567
0.8522904331567467	0.2288702928870293
0.8522904331567467	0.2288894468156331
0.8522904331567467	0.22890860395045196
0.8522904331567467	0.22892776429229095
0.8522904331567467	0.22894692784195547
0.8522904331567467	0.22896609460025116
0.8522904331567467	0.22898526456798393
0.8522904331567467	0.22900443774595997
0.8522904331567467	0.22902361413498576
0.8522904331567467	0.22904279373586803
0.8522904331567467	0.22906197654941374
0.8522904331567467	0.2290811625764302
0.8522904331567467	0.22910035181772492
0.8522904331567467	0.22911954427410572
0.8522904331567467	0.2291387399463807
0.8522904331567467	0.22915793883535818
0.8522904331567467	0.22917714094184682
0.8522904331567467	0.2291963462666555
0.8522904331567467	0.22921555481059336
0.8522904331567467	0.22923476657446987
0.8522904331567467	0.2292539815590947
0.8522904331567467	0.2292731997652779
0.8522904331567467	0.22929242119382964
0.8522904331567467	0.2293116458455605
0.8522904331567467	0.22933087372128125
0.8522904331567467	0.22935010482180293
0.8522904331567467	0.22936933914793695
0.8522904331567467	0.22938857670049484
0.8522904331567467	0.22940781748028855
0.8519788095980056	0.22934317590806141
0.8519788095980056	0.22936241610738256
0.8519788095980056	0.2293816595351959
0.8519788095980056	0.22940090619231415
0.8516671860392646	0.22933624234287153
0.8516671860392646	0.22935548841893252
0.8516671860392646	0.22937473772555603
0.8516671860392646	0.22939399026355548
0.8516671860392646	0.22941324603374466
0.8513555624805236	0.22934855607790464
0.8513555624805236	0.22936781126689615
0.8513555624805236	0.2293870696893367
0.8513555624805236	0.2294063313460408
0.8513555624805236	0.2294255962378233
0.8513555624805236	0.2294448643654993
0.8513555624805236	0.22946413572988408
0.8513555624805236	0.22948341033179337
0.8513555624805236	0.229502688172043
0.8513555624805236	0.22952196925144921
0.8513555624805236	0.22954125357082844
0.8513555624805236	0.2295605411309974
0.8513555624805236	0.22957983193277312
0.8513555624805236	0.22959912597697285
0.8513555624805236	0.2296184232644142
0.8513555624805236	0.22963772379591493
0.8513555624805236	0.2296570275722932
0.8513555624805236	0.22967633459436737
0.8513555624805236	0.2296956448629561
0.8513555624805236	0.22971495837887834
0.8513555624805236	0.22973427514295325
0.8513555624805236	0.22975359515600033
0.8513555624805236	0.22977291841883937
0.8513555624805236	0.22979224493229036
0.8513555624805236	0.22981157469717362
0.8513555624805236	0.22983090771430975
0.8513555624805236	0.22985024398451961
0.8513555624805236	0.22986958350862433
0.8513555624805236	0.2298889262874453
0.8513555624805236	0.22990827232180425
0.8513555624805236	0.22992762161252314
0.8513555624805236	0.2299469741604242
0.8513555624805236	0.22996632996632996
0.8513555624805236	0.22998568903106323
0.8513555624805236	0.23000505135544705
0.8513555624805236	0.2300244169403048
0.8510439389217825	0.22995958235095992
0.8510439389217825	0.22997894736842106
0.8510439389217825	0.22999831564763348
0.8510439389217825	0.23001768718942137
0.8510439389217825	0.23003706199460916
0.8510439389217825	0.23005644006402157
0.8510439389217825	0.23007582139848357
0.8510439389217825	0.23009520599882047
0.8510439389217825	0.23011459386585778
0.8510439389217825	0.23013398500042134
0.8510439389217825	0.23015337940333727
0.8510439389217825	0.23017277707543193
0.8510439389217825	0.23019217801753203
0.8510439389217825	0.23021158223046448
0.8510439389217825	0.23023098971505648
0.8510439389217825	0.23025040047213557
0.8510439389217825	0.2302698145025295
0.8510439389217825	0.23028923180706637
0.8510439389217825	0.23030865238657447
0.8510439389217825	0.23032807624188242
0.8510439389217825	0.23034750337381915
0.8510439389217825	0.23036693378321382
0.8510439389217825	0.2303863674708959
0.8510439389217825	0.2304058044376951
0.8510439389217825	0.23042524468444145
0.8510439389217825	0.23044468821196523
0.8510439389217825	0.23046413502109706
0.8510439389217825	0.23048358511266773
0.8510439389217825	0.23050303848750844
0.8510439389217825	0.23052249514645057
0.8510439389217825	0.23054195509032585
0.8510439389217825	0.23056141831996624
0.8510439389217825	0.23058088483620398
0.8510439389217825	0.23060035463987166
0.8510439389217825	0.23061982773180206
0.8510439389217825	0.23063930411282832
0.8510439389217825	0.2306587837837838
0.8510439389217825	0.23067826674550215
0.8510439389217825	0.23069775299881737
0.8510439389217825	0.23071724254456366
0.8510439389217825	0.23073673538357553
0.8510439389217825	0.23075623151668778
0.8510439389217825	0.2307757309447355
0.8510439389217825	0.23079523366855403
0.8510439389217825	0.23081473968897903
0.8510439389217825	0.23083424900684643
0.8510439389217825	0.2308537616229924
0.8507323153630414	0.23078873953842252
0.8507323153630414	0.2308082516063578
0.8507323153630414	0.23082776697387333
0.8507323153630414	0.23084728564180618
0.8507323153630414	0.23086680761099365
0.8507323153630414	0.23088633288227334
0.8507323153630414	0.23090586145648312
0.8507323153630414	0.2309253933344612
0.8507323153630414	0.23094492851704593
0.8507323153630414	0.23096446700507614
0.8507323153630414	0.23098400879939082
0.8507323153630414	0.23100355390082924
0.8507323153630414	0.23102310231023102
0.8507323153630414	0.23104265402843602
0.8507323153630414	0.23106220905628438
0.8507323153630414	0.23108176739461656
0.8507323153630414	0.23110132904427325
0.8507323153630414	0.2311208940060955
0.8507323153630414	0.23114046228092455
0.8507323153630414	0.23116003386960204
0.8507323153630414	0.23117960877296978
0.8507323153630414	0.23119918699186992
0.8504206918043004	0.2311340730075379
0.8504206918043004	0.2311536506860918
0.8504206918043004	0.2311732316814909
0.8504206918043004	0.2311928159945781
0.8504206918043004	0.23121240362619672
0.8504206918043004	0.23123199457719032
0.8504206918043004	0.2312515888484027
0.8504206918043004	0.23127118644067796
0.8504206918043004	0.23129078735486058
0.8504206918043004	0.23131039159179523
0.8504206918043004	0.23132999915232685
0.8504206918043004	0.23134961003730078
0.8504206918043004	0.23136922424756254
0.8504206918043004	0.23138884178395794
0.8504206918043004	0.23140846264733317
0.8504206918043004	0.2314280868385346
0.8504206918043004	0.23144771435840897
0.8504206918043004	0.2314673452078032
0.8504206918043004	0.23148697938756468
0.8504206918043004	0.23150661689854088
0.8504206918043004	0.2315262577415797
0.8504206918043004	0.23154590191752927
0.8504206918043004	0.231565549427238
0.8504206918043004	0.23158520027155466
0.8504206918043004	0.2316048544513282
0.8504206918043004	0.2316245119674079
0.8504206918043004	0.2316441728206434
0.8504206918043004	0.23166383701188456
0.8504206918043004	0.2316835045419815
0.8501090682455593	0.23161827135337068
0.8501090682455593	0.23163793835441962
0.8497974446868183	0.2315726902173913
0.8497974446868183	0.2315923566878981
0.8497974446868183	0.23161202649906573
0.8497974446868183	0.23163169965174552
0.8497974446868183	0.231651376146789
0.8497974446868183	0.231671055985048
0.8494858211280772	0.2316057774001699
0.8494858211280772	0.23162545670830148
0.8494858211280772	0.2316451393609789
0.8494858211280772	0.23166482535905497
0.8494858211280772	0.23168451470338264
0.8494858211280772	0.23170420739481512
0.8494858211280772	0.23172390343420604
0.8494858211280772	0.23174360282240924
0.8494858211280772	0.23176330556027885
0.8491741975693362	0.23169798486523255
0.8491741975693362	0.23171768707482993
0.8488625740105952	0.23165235139042437
0.8485509504518541	0.2315870045926178
0.8485509504518541	0.2316067023900655
0.8482393268931131	0.2315413405920381
0.8482393268931131	0.2315610378562314
0.8479277033343721	0.23149566105155692
0.8479277033343721	0.23151535778099208
0.847616079775631	0.2314499659632403
0.84730445621689	0.23138456301591354
0.846992832658149	0.2313191489361702
0.846992832658149	0.2313388373478594
0.846992832658149	0.2313585291113381
0.846992832658149	0.23137822422746232
0.846992832658149	0.23139792269708837
0.8466812090994079	0.23133248190719455
0.8466812090994079	0.23135217983651227
0.8463695855406669	0.23128672400579067
0.8463695855406669	0.23130642139328905
0.8463695855406669	0.23132612213610426
0.8463695855406669	0.2313458262350937
0.8463695855406669	0.2313655336911151
0.8463695855406669	0.2313852445050264
0.8463695855406669	0.23140495867768596
0.8463695855406669	0.23142467620995227
0.8463695855406669	0.23144439710268427
0.8463695855406669	0.2314641213567411
0.8463695855406669	0.2314838489729822
0.8463695855406669	0.2315035799522673
0.8463695855406669	0.23152331429545647
0.8463695855406669	0.23154305200341005
0.8463695855406669	0.23156279307698865
0.8463695855406669	0.2315825375170532
0.8463695855406669	0.23160228532446492
0.8463695855406669	0.23162203650008528
0.8463695855406669	0.2316417910447761
0.8463695855406669	0.23166154895939953
0.8463695855406669	0.2316813102448179
0.8460579619819258	0.23161576522777683
0.8460579619819258	0.23163552597901202
0.8460579619819258	0.23165529010238908
0.8460579619819258	0.23167505759877122
0.8460579619819258	0.231694828469022
0.8460579619819258	0.2317146027140053
0.8460579619819258	0.23173438033458518
0.8460579619819258	0.23175416133162613
0.8460579619819258	0.23177394570599283
0.8460579619819258	0.23179373345855034
0.8460579619819258	0.23181352459016394
0.8460579619819258	0.23183331910169927
0.8460579619819258	0.2318531169940222
0.8460579619819258	0.23187291826799897
0.8457463384231848	0.23180731124017764
0.8457463384231848	0.2318271119842829
0.8457463384231848	0.23184691611139588
0.8454347148644438	0.23178129004698847
0.8454347148644438	0.2318010936431989
0.8454347148644438	0.23182090062377167
0.8454347148644438	0.23184071098957443
0.8451230913057027	0.2317750619605162
0.8451230913057027	0.2317948717948718
0.8451230913057027	0.23181468501581332
0.8451230913057027	0.23183450162420927
0.8451230913057027	0.23185432162092845
0.8451230913057027	0.23187414500683995
0.8451230913057027	0.23189397178281318
0.8451230913057027	0.2319138019497178
0.8451230913057027	0.23193363550842383
0.8451230913057027	0.23195347245980158
0.8451230913057027	0.23197331280472158
0.8451230913057027	0.23199315654405475
0.8451230913057027	0.23201300367867225
0.8451230913057027	0.23203285420944558
0.8451230913057027	0.23205270813724652
0.8451230913057027	0.2320725654629471
0.8451230913057027	0.23209242618741976
0.8451230913057027	0.23211229031153716
0.8451230913057027	0.23213215783617222
0.8451230913057027	0.23215202876219826
0.8448114677469617	0.23208629398167965
0.8448114677469617	0.23210616438356163
0.8448114677469617	0.23212603818820104
0.8448114677469617	0.232145915396472
0.8448114677469617	0.23216579600924894
0.8448114677469617	0.23218568002740664
0.8448114677469617	0.23220556745182014
0.8448114677469617	0.23222545828336474
0.8444998441882207	0.23215968474256832
0.8444998441882207	0.23217957505140507
0.8444998441882207	0.23219946876874303
0.8444998441882207	0.23221936589545844
0.8444998441882207	0.2322392664324278
0.8444998441882207	0.23225917038052793
0.8444998441882207	0.23227907774063597
0.8444998441882207	0.23229898851362935
0.8444998441882207	0.23231890270038577
0.8444998441882207	0.23233882030178327
0.8444998441882207	0.23235874131870016
0.8444998441882207	0.2323786657520151
0.8444998441882207	0.23239859360260698
0.8444998441882207	0.23241852487135506
0.8444998441882207	0.23243845955913886
0.8444998441882207	0.23245839766683823
0.8444998441882207	0.23247833919533328
0.8444998441882207	0.23249828414550447
0.8444998441882207	0.23251823251823253
0.8444998441882207	0.2325381843143985
0.8444998441882207	0.23255813953488372
0.8444998441882207	0.23257809818056985
0.8444998441882207	0.23259806025233887
0.8441882206294796	0.23253218884120172
0.8441882206294796	0.2325521503991759
0.8441882206294796	0.2325721153846154
0.8441882206294796	0.23259208379840302
0.8441882206294796	0.23261205564142196
0.8441882206294796	0.23263203091455562
0.8441882206294796	0.23265200961868773
0.8441882206294796	0.2326719917547024
0.8441882206294796	0.23269197732348393
0.8441882206294796	0.232711966325917
0.8438765970707386	0.23264604810996564
0.8438765970707386	0.23266603660108257
0.8438765970707386	0.23268602852723835
0.8435649735119976	0.23262009108876858
0.8435649735119976	0.2326400825025782
0.8435649735119976	0.23266007735281477
0.8435649735119976	0.23268007564036444
0.8435649735119976	0.23270007736611364
0.8435649735119976	0.2327200825309491
0.8432533499532565	0.23265411400567448
0.8432533499532565	0.23267411865864143
0.8432533499532565	0.2326941267520853
0.8432533499532565	0.23271413828689372
0.8432533499532565	0.23273415326395458
0.8432533499532565	0.2327541716841562
0.8432533499532565	0.2327741935483871
0.8432533499532565	0.23279421885753612
0.8432533499532565	0.23281424761249248
0.8429417263945155	0.2327482361039408
0.8429417263945155	0.2327682643490233
0.8429417263945155	0.2327882960413081
0.8429417263945155	0.23280833118168517
0.8426301028357743	0.23274229643656394
0.8426301028357743	0.2327623310665404
0.8426301028357743	0.2327823691460055
0.8426301028357743	0.2328024106758502
0.8426301028357743	0.23282245565696574
0.8426301028357743	0.23284250409024368
0.8426301028357743	0.23286255597657596
0.8426301028357743	0.2328826113168547
0.8426301028357743	0.23290267011197244
0.8426301028357743	0.23292273236282196
0.8426301028357743	0.23294279807029636
0.8426301028357743	0.23296286723528906
0.8426301028357743	0.23298293985869378
0.8426301028357743	0.23300301594140457
0.8426301028357743	0.23302309548431574
0.8426301028357743	0.23304317848832198
0.8423184792770333	0.23297707291846234
0.8423184792770333	0.2329971554176364
0.8423184792770333	0.23301724137931035
0.8420068557182923	0.23295111647555825
0.8416952321595512	0.23288498016899464
0.8413836086008102	0.23281883245666982
0.8413836086008102	0.23283890996895482
0.8413836086008102	0.23285899094437257
0.8413836086008102	0.23287907538381922
0.8413836086008102	0.23289916328819116
0.8413836086008102	0.2329192546583851
0.8413836086008102	0.23293934949529807
0.8413836086008102	0.23295944779982744
0.8413836086008102	0.23297954957287081
0.8410719850420691	0.23291335864687607
0.8410719850420691	0.23293345991197031
0.8410719850420691	0.23295356464698774
0.8410719850420691	0.23297367285282694
0.8410719850420691	0.23299378453038674
0.8410719850420691	0.23301389968056635
0.8407603614833281	0.2329476774304956
0.8407603614833281	0.23296779207322338
0.8404487379245871	0.2329015544041451
0.840137114365846	0.23283530529406685
0.839825490807105	0.2327690447400242
0.839513867248364	0.23270277273905157
0.839513867248364	0.23272287491361437
0.8392022436896229	0.23265658747300216
0.8392022436896229	0.23267668913081044
0.8392022436896229	0.23269679426250756
0.8392022436896229	0.23271690286899413
0.8392022436896229	0.23273701495117102
0.8392022436896229	0.23275713050993949
0.8392022436896229	0.23277724954620105
0.8392022436896229	0.23279737206085754
0.8392022436896229	0.2328174980548111
0.8392022436896229	0.2328376275289642
0.8388906201308819	0.2327712926934717
0.8388906201308819	0.23279142165340713
0.8388906201308819	0.23281155409495805
0.8388906201308819	0.23283169001902784
0.8388906201308819	0.2328518294265202
0.8388906201308819	0.2328719723183391
0.8388906201308819	0.23289211869538887
0.8388906201308819	0.23291226855857414
0.8388906201308819	0.23293242190879987
0.8388906201308819	0.23295257874697128
0.8385789965721409	0.2328861964517525
0.8385789965721409	0.2329063527782586
0.8385789965721409	0.23292651259413139
0.8385789965721409	0.232946675900277
0.8385789965721409	0.23296684269760193
0.8385789965721409	0.232987012987013
0.8385789965721409	0.23300718676941726
0.8385789965721409	0.2330273640457222
0.8385789965721409	0.23304754481683554
0.8385789965721409	0.23306772908366533
0.8385789965721409	0.23308791684711996
0.8385789965721409	0.23310810810810811
0.8382673730133998	0.23304167027635797
0.8382673730133998	0.23306186102928436
0.8379557494546588	0.23299540767697774
0.8379557494546588	0.2330155979202773
0.8379557494546588	0.2330357916630557
0.8379557494546588	0.23305598890622292
0.8379557494546588	0.23307618965068908
0.8376441258959177	0.23300970873786409
0.8376441258959177	0.2330299089726918
0.8376441258959177	0.23305011271024798
0.8376441258959177	0.23307031995144367
0.8376441258959177	0.23309053069719043
0.8376441258959177	0.23311074494839998
0.8376441258959177	0.23313096270598438
0.8376441258959177	0.2331511839708561
0.8376441258959177	0.23317140874392783
0.8376441258959177	0.2331916370261126
0.8373325023371767	0.23312510845045983
0.8373325023371767	0.23314533622559652
0.8373325023371767	0.2331655675112808
0.8373325023371767	0.23318580230842662
0.8373325023371767	0.23320604061794828
0.8370208787784357	0.23313948441975524
0.8370208787784357	0.23315972222222223
0.8370208787784357	0.2331799635385016
0.8367092552196946	0.23311338774092724
0.8367092552196946	0.23313362854910133
0.8367092552196946	0.23315387287252518
0.8367092552196946	0.23317412071211463
0.8367092552196946	0.23319437206878582
0.8367092552196946	0.2332146269434552
0.8367092552196946	0.23323488533703962
0.8367092552196946	0.2332551472504561
0.8363976316609536	0.23318853171155518
0.8363976316609536	0.23320879311842904
0.8360860081022126	0.23314216197427876
0.8360860081022126	0.2331624228730338
0.8360860081022126	0.23318268729358596
0.8360860081022126	0.23320295523685355
0.8360860081022126	0.23322322670375523
0.8360860081022126	0.23324350169520994
0.8360860081022126	0.233263780212137
0.8360860081022126	0.23328406225545606
0.8360860081022126	0.23330434782608694
0.8357743845434715	0.23323767284111663
0.8357743845434715	0.23325795790572273
0.8357743845434715	0.2332782464990867
0.8357743845434715	0.23329853862212943
0.8357743845434715	0.23331883427577207
0.8357743845434715	0.23333913346093613
0.8354627609847305	0.2332724266945097
0.8354627609847305	0.23329272537417334
0.8351511374259895	0.23322600295883736
0.8351511374259895	0.23324630113141862
0.8351511374259895	0.23326660283749673
0.8351511374259895	0.23328690807799443
0.8351511374259895	0.23330721685383476
0.8351511374259895	0.23332752916594116
0.8351511374259895	0.23334784501523725
0.8351511374259895	0.23336816440264715
0.8351511374259895	0.23338848732909517
0.8351511374259895	0.23340881379550601
0.8351511374259895	0.23342914380280463
0.8351511374259895	0.23344947735191637
0.8351511374259895	0.23346981444376688
0.8351511374259895	0.2334901550792821
0.8351511374259895	0.23351049925938835
0.8351511374259895	0.2335308469850122
0.8351511374259895	0.23355119825708062
0.8351511374259895	0.23357155307652083
0.8351511374259895	0.23359191144426045
0.8351511374259895	0.23361227336122734
0.8351511374259895	0.23363263882834975
