0.9533308242378622	0.22774680812803452
0.9533308242378622	0.22776728711446811
0.9533308242378622	0.22778776978417267
0.9533308242378622	0.22780825613814193
0.9533308242378622	0.22782874617737003
0.9533308242378622	0.2278492399028515
0.9533308242378622	0.22786973731558113
0.9533308242378622	0.2278902384165542
0.9533308242378622	0.22791074320676624
0.9533308242378622	0.22793125168721318
0.9529544599171998	0.22786177105831534
0.9529544599171998	0.22788227882278822
0.9529544599171998	0.2279027902790279
0.9529544599171998	0.22792330542803133
0.9529544599171998	0.22794382427079582
0.9529544599171998	0.2279643468083191
0.9529544599171998	0.22798487304159915
0.9529544599171998	0.2280054029716344
0.9529544599171998	0.22802593659942363
0.9529544599171998	0.22804647392596594
0.9529544599171998	0.22806701495226087
0.9529544599171998	0.22808755967930816
0.9529544599171998	0.2281081081081081
0.9529544599171998	0.22812866023966122
0.9529544599171998	0.22814921607496846
0.9529544599171998	0.2281697756150311
0.9529544599171998	0.22819033886085074
0.9529544599171998	0.22821090581342948
0.9529544599171998	0.2282314764737696
0.9529544599171998	0.2282520508428739
0.9529544599171998	0.2282726289217454
0.9529544599171998	0.2282932107113876
0.9529544599171998	0.22831379621280432
0.9529544599171998	0.22833438542699974
0.9529544599171998	0.22835497835497837
0.9529544599171998	0.2283755749977451
0.9529544599171998	0.22839617535630524
0.9529544599171998	0.2284167794316644
0.9529544599171998	0.2284373872248286
0.9529544599171998	0.2284579987368041
0.9529544599171998	0.22847861396859773
0.9529544599171998	0.2284992329212165
0.9529544599171998	0.22851985559566787
0.9529544599171998	0.22854048199295965
0.9529544599171998	0.22856111211410002
0.9525780955965375	0.22849146880924437
0.9525780955965375	0.22851209823040808
0.9525780955965375	0.22853273137697516
0.9525780955965375	0.22855336824995484
0.9525780955965375	0.22857400885035672
0.9525780955965375	0.22859465317919075
0.952201731275875	0.2285249751603288
0.9518253669552127	0.22845528455284553
0.9518253669552127	0.22847592375101636
0.9518253669552127	0.2284965666787134
0.9518253669552127	0.2285172133369477
0.9518253669552127	0.22853786372673052
0.9518253669552127	0.22855851784907366
0.9518253669552127	0.22857917570498915
0.9518253669552127	0.22859983729548947
0.9518253669552127	0.22862050262158742
0.9518253669552127	0.22864117168429618
0.9518253669552127	0.22866184448462928
0.9518253669552127	0.22868252102360068
0.9518253669552127	0.22870320130222463
0.9518253669552127	0.22872388532151577
0.9518253669552127	0.22874457308248913
0.9514490026345502	0.2286748077792854
0.9514490026345502	0.22869549484349558
0.9514490026345502	0.2287161856509545
0.9514490026345502	0.22873688020267824
0.9514490026345502	0.22875757849968328
0.9514490026345502	0.22877828054298643
0.9514490026345502	0.22879898633360485
0.9514490026345502	0.22881969587255613
0.9514490026345502	0.22884040916085815
0.9514490026345502	0.22886112619952925
0.9514490026345502	0.22888184698958805
0.9514490026345502	0.2289025715320536
0.9510726383138879	0.22883274472516527
0.9510726383138879	0.2288534685745336
0.9510726383138879	0.22887419617788243
0.9510726383138879	0.2288949275362319
0.9510726383138879	0.2289156626506024
0.9510726383138879	0.22893640152201486
0.9510726383138879	0.22895714415149043
0.9510726383138879	0.22897789054005074
0.9510726383138879	0.22899864068871773
0.9510726383138879	0.2290193945985137
0.9510726383138879	0.22904015227046134
0.9510726383138879	0.22906091370558376
0.9510726383138879	0.22908167890490436
0.9510726383138879	0.22910244786944697
0.9510726383138879	0.22912322060023574
0.9510726383138879	0.22914399709829525
0.9510726383138879	0.2291647773646504
0.9510726383138879	0.2291855614003265
0.9510726383138879	0.22920634920634922
0.9510726383138879	0.22922714078374457
0.9510726383138879	0.22924793613353897
0.9510726383138879	0.2292687352567592
0.9510726383138879	0.22928953815443245
0.9510726383138879	0.2293103448275862
0.9510726383138879	0.2293311552772484
0.9510726383138879	0.22935196950444728
0.9510726383138879	0.22937278751021148
0.9510726383138879	0.22939360929557007
0.9510726383138879	0.22941443486155244
0.9510726383138879	0.2294352642091883
0.9510726383138879	0.22945609733950786
0.9510726383138879	0.2294769342535416
0.9510726383138879	0.2294977749523204
0.9510726383138879	0.22951861943687557
0.9506962739932254	0.22944863293668816
0.9506962739932254	0.22946947674418605
0.9506962739932254	0.22949032433905697
0.9506962739932254	0.22951117572233326
0.9506962739932254	0.2295320308950477
0.9506962739932254	0.22955288985823338
0.9506962739932254	0.22957375261292376
0.9506962739932254	0.2295946191601527
0.9506962739932254	0.22961548950095445
0.9503199096725631	0.22954545454545455
0.9503199096725631	0.22956632421129194
0.9503199096725631	0.22958719767230407
0.9503199096725631	0.22960807492952623
0.9503199096725631	0.2296289559839942
0.9503199096725631	0.22964984083674397
0.9503199096725631	0.2296707294888121
0.9503199096725631	0.22969162194123532
0.9503199096725631	0.22971251819505095
0.9503199096725631	0.2297334182512965
0.9503199096725631	0.22975432211101002
0.9503199096725631	0.22977522977522977
0.9503199096725631	0.22979614124499453
0.9503199096725631	0.2298170565213434
0.9503199096725631	0.22983797560531585
0.9503199096725631	0.22985889849795174
0.9503199096725631	0.22987982520029132
0.9503199096725631	0.2299007557133752
0.9503199096725631	0.2299216900382444
0.9503199096725631	0.22994262817594027
0.9503199096725631	0.22996357012750454
0.9503199096725631	0.22998451589397942
0.9503199096725631	0.23000546547640735
0.9503199096725631	0.23002641887583128
0.9503199096725631	0.23004737609329445
0.9503199096725631	0.23006833712984054
0.9503199096725631	0.2300893019865136
0.9503199096725631	0.23011027066435796
0.9503199096725631	0.23013124316441852
0.9503199096725631	0.2301522194877404
0.9503199096725631	0.2301731996353692
0.9503199096725631	0.2301941836083508
0.9503199096725631	0.2302151714077316
0.9503199096725631	0.2302361630345582
0.9503199096725631	0.2302571584898778
0.9503199096725631	0.2302781577747378
0.9503199096725631	0.23029916089018607
0.9503199096725631	0.23032016783727083
0.9503199096725631	0.23034117861704068
0.9503199096725631	0.23036219323054466
0.9503199096725631	0.2303832116788321
0.9503199096725631	0.23040423396295281
0.9503199096725631	0.23042526008395692
0.9503199096725631	0.23044629004289496
0.9503199096725631	0.2304673238408178
0.9503199096725631	0.23048836147877683
0.9503199096725631	0.23050940295782363
0.9503199096725631	0.2305304482790103
0.9503199096725631	0.23055149744338935
0.9503199096725631	0.23057255045201352
0.9503199096725631	0.23059360730593606
0.9503199096725631	0.2306146680062106
0.9503199096725631	0.2306357325538911
0.9503199096725631	0.23065680095003196
0.9503199096725631	0.23067787319568792
0.9503199096725631	0.23069894929191412
0.9503199096725631	0.2307200292397661
0.9503199096725631	0.23074111304029973
0.9503199096725631	0.23076220069457137
0.9503199096725631	0.2307832922036377
0.9503199096725631	0.23080438756855576
0.9503199096725631	0.23082548679038303
0.9503199096725631	0.23084658987017737
0.9503199096725631	0.230867696808997
0.9503199096725631	0.2308888076079005
0.9503199096725631	0.23090992226794696
0.9503199096725631	0.23093104079019572
0.9503199096725631	0.23095216317570658
0.9503199096725631	0.2309732894255397
0.9503199096725631	0.23099441954075564
0.9503199096725631	0.23101555352241537
0.9503199096725631	0.2310366913715802
0.9503199096725631	0.23105783308931185
0.9503199096725631	0.23107897867667246
0.9503199096725631	0.2311001281347245
0.9503199096725631	0.2311212814645309
0.9503199096725631	0.2311424386671549
0.9503199096725631	0.23116359974366016
0.9503199096725631	0.2311847646951108
0.9503199096725631	0.23120593352257118
0.9503199096725631	0.23122710622710624
0.9503199096725631	0.2312482828097811
0.9503199096725631	0.23126946327166148
0.9503199096725631	0.23129064761381332
0.9503199096725631	0.23131183583730305
0.9503199096725631	0.23133302794319743
0.9503199096725631	0.2313542239325637
0.9503199096725631	0.23137542380646936
0.9503199096725631	0.2313966275659824
0.9503199096725631	0.2314178352121712
0.9503199096725631	0.2314390467461045
0.9503199096725631	0.2314602621688514
0.9503199096725631	0.23148148148148148
0.9503199096725631	0.23150270468506465
0.9503199096725631	0.23152393178067118
0.9503199096725631	0.23154516276937184
0.9503199096725631	0.23156639765223772
0.9503199096725631	0.23158763643034028
0.9503199096725631	0.23160887910475142
0.9503199096725631	0.23163012567654342
0.9503199096725631	0.231651376146789
0.9503199096725631	0.23167263051656115
0.9503199096725631	0.2316938887869334
0.9503199096725631	0.23171515095897954
0.9503199096725631	0.23173641703377387
0.9503199096725631	0.231757687012391
0.9503199096725631	0.231778960895906
0.9503199096725631	0.2318002386853943
0.9499435453519006	0.23172970987881014
0.9499435453519006	0.23175098705353045
0.9499435453519006	0.2317722681359045
0.9499435453519006	0.23179355312700892
0.9499435453519006	0.23181484202792066
0.9499435453519006	0.2318361348397171
0.9499435453519006	0.23185743156347602
0.9499435453519006	0.2318787322002756
0.9495671810312383	0.23180815876515987
0.9495671810312383	0.23182945878893688
0.9495671810312383	0.23185076272743982
0.9495671810312383	0.231872070581748
0.9495671810312383	0.23189338235294119
0.9495671810312383	0.23191469804209947
0.9495671810312383	0.23193601765030336
0.9495671810312383	0.2319573411786338
0.9491908167105758	0.2318867230599485
0.9491908167105758	0.2319080459770115
0.9491908167105758	0.23192937281589113
0.9491908167105758	0.23195070357766945
0.9491908167105758	0.231972038263429
0.9491908167105758	0.2319933768742526
0.9491908167105758	0.23201471941122356
0.9491908167105758	0.23203606587542552
0.9491908167105758	0.23205741626794257
0.9488144523899135	0.23198674887273396
0.9488144523899135	0.2320080986563593
0.9488144523899135	0.2320294523699954
0.9488144523899135	0.23205081001472755
0.9488144523899135	0.23207217159164134
0.9488144523899135	0.23209353710182287
0.9488144523899135	0.23211490654635852
0.9488144523899135	0.23213627992633518
0.9488144523899135	0.23215765724284004
0.9488144523899135	0.23217903849696075
0.9488144523899135	0.23220042368978538
0.9488144523899135	0.23222181282240237
0.9488144523899135	0.2322432058959005
0.9488144523899135	0.23226460291136908
0.9488144523899135	0.23228600386989773
0.9488144523899135	0.2323074087725765
0.9488144523899135	0.23232881762049581
0.9488144523899135	0.23235023041474653
0.9488144523899135	0.23237164715641995
0.9488144523899135	0.23239306784660768
0.9488144523899135	0.23241449248640178
0.9488144523899135	0.2324359210768947
0.9488144523899135	0.23245735361917935
0.9488144523899135	0.23247879011434894
0.9488144523899135	0.2325002305634972
0.9488144523899135	0.23252167496771814
0.9488144523899135	0.23254312332810625
0.9488144523899135	0.23256457564575644
0.9488144523899135	0.232586031921764
0.9488144523899135	0.2326074921572246
0.9488144523899135	0.2326289563532343
0.9488144523899135	0.23265042451088963
0.9488144523899135	0.23267189663128748
0.9488144523899135	0.2326933727155252
0.9488144523899135	0.23271485276470044
0.9488144523899135	0.23273633677991137
0.9488144523899135	0.23275782476225648
0.9488144523899135	0.23277931671283472
0.9488144523899135	0.2328008126327454
0.9488144523899135	0.2328223125230883
0.9488144523899135	0.23284381638496351
0.9488144523899135	0.23286532421947165
0.9488144523899135	0.23288683602771362
0.9488144523899135	0.23290835181079084
0.9488144523899135	0.23292987156980505
0.9488144523899135	0.23295139530585843
0.9488144523899135	0.2329729230200536
0.9488144523899135	0.23299445471349353
0.9488144523899135	0.23301599038728163
0.9488144523899135	0.23303753004252173
0.9488144523899135	0.23305907368031803
0.948438088069251	0.23298816568047337
0.948438088069251	0.23300970873786409
0.948438088069251	0.23303125577954503
0.948438088069251	0.23305280680662166
0.948438088069251	0.23307436182019978
0.948438088069251	0.23309592082138564
0.948438088069251	0.23311748381128586
0.948438088069251	0.2331390507910075
0.948438088069251	0.23316062176165803
0.948438088069251	0.23318219672434534
0.948438088069251	0.23320377568017767
0.948438088069251	0.23322535863026378
0.948438088069251	0.2332469455757127
0.948438088069251	0.233268536517634
0.948438088069251	0.23329013145713756
0.948438088069251	0.23331173039533376
0.948438088069251	0.23333333333333334
0.948438088069251	0.23335494027224743
0.948438088069251	0.23337655121318762
0.948438088069251	0.2333981661572659
0.948438088069251	0.23341978510559466
0.948438088069251	0.2334414080592867
0.948438088069251	0.23346303501945526
0.948438088069251	0.23348466598721393
0.948438088069251	0.2335063009636768
0.948438088069251	0.2335279399499583
0.948438088069251	0.23354958294717332
0.948438088069251	0.23357122995643712
0.948438088069251	0.2335928809788654
0.948438088069251	0.2336145360155743
0.948438088069251	0.23363619506768032
0.9480617237485887	0.2335651367640241
0.9480617237485887	0.23358679525222553
0.9480617237485887	0.23360845775758138
0.9480617237485887	0.2336301242812094
0.9480617237485887	0.23365179482422782
0.9480617237485887	0.2336734693877551
0.9480617237485887	0.2336951479729103
0.9480617237485887	0.23371683058081277
0.9480617237485887	0.23373851721258235
0.9480617237485887	0.23376020786933926
0.9480617237485887	0.23378190255220418
0.9480617237485887	0.23380360126229813
0.9480617237485887	0.23382530400074258
0.9480617237485887	0.2338470107686595
0.9480617237485887	0.23386872156717112
0.9480617237485887	0.23389043639740018
0.9480617237485887	0.23391215526046988
0.9480617237485887	0.23393387815750372
0.9480617237485887	0.2339556050896257
0.9480617237485887	0.23397733605796026
0.9480617237485887	0.23399907106363213
0.9480617237485887	0.23402081010776662
0.9480617237485887	0.23404255319148937
0.9480617237485887	0.2340643003159264
0.9480617237485887	0.23408605148220427
0.9480617237485887	0.23410780669144982
0.9480617237485887	0.2341295659447904
0.9480617237485887	0.23415132924335377
0.9480617237485887	0.2341730965882681
0.9480617237485887	0.23419486798066197
0.9480617237485887	0.23421664342166434
0.9480617237485887	0.23423842291240468
0.9480617237485887	0.23426020645401283
0.9480617237485887	0.23428199404761904
0.9480617237485887	0.234303785694354
0.9480617237485887	0.23432558139534884
0.9480617237485887	0.23434738115173503
0.9480617237485887	0.2343691849646446
0.9480617237485887	0.23439099283520984
0.9480617237485887	0.23441280476456355
0.9480617237485887	0.234434620753839
0.9480617237485887	0.23445644080416977
0.9480617237485887	0.23447826491668994
0.9480617237485887	0.23450009309253397
0.9480617237485887	0.2345219253328368
0.9480617237485887	0.2345437616387337
0.9480617237485887	0.23456560201136045
0.9480617237485887	0.23458744645185323
0.9480617237485887	0.2346092949613486
0.9480617237485887	0.2346311475409836
0.9480617237485887	0.23465300419189566
0.9480617237485887	0.23467486491522266
0.9480617237485887	0.23469672971210287
0.9480617237485887	0.234718598583675
0.9480617237485887	0.2347404715310782
0.9480617237485887	0.234762348555452
0.9480617237485887	0.23478422965793644
0.9480617237485887	0.2348061148396719
0.9480617237485887	0.2348280041017992
0.9480617237485887	0.23484989744545964
0.9480617237485887	0.23487179487179488
0.9480617237485887	0.23489369638194704
0.9480617237485887	0.23491560197705866
0.9480617237485887	0.2349375116582727
0.9480617237485887	0.2349594254267326
0.9480617237485887	0.23498134328358208
0.9480617237485887	0.23500326522996548
0.9480617237485887	0.23502519126702742
0.9480617237485887	0.23504712139591302
0.9480617237485887	0.23506905561776784
0.9480617237485887	0.23509099393373775
0.9480617237485887	0.2351129363449692
0.9480617237485887	0.23513488285260897
0.9480617237485887	0.23515683345780433
0.9480617237485887	0.23517878816170293
0.9480617237485887	0.23520074696545284
0.9480617237485887	0.23522270987020263
0.9480617237485887	0.23524467687710124
0.9480617237485887	0.23526664798729802
0.9480617237485887	0.23528862320194283
0.9480617237485887	0.23531060252218589
0.9480617237485887	0.23533258594917789
0.9480617237485887	0.23535457348406988
0.9480617237485887	0.23537656512801344
0.9480617237485887	0.23539856088216055
0.9480617237485887	0.23542056074766354
0.9480617237485887	0.2354425647256753
0.9480617237485887	0.23546457281734903
0.9480617237485887	0.23548658502383846
0.9480617237485887	0.23550860134629767
0.9480617237485887	0.23553062178588124
0.9480617237485887	0.23555264634374415
0.9480617237485887	0.2355746750210418
0.9480617237485887	0.23559670781893005
0.9480617237485887	0.23561874473856514
0.9480617237485887	0.23564078578110384
0.9480617237485887	0.23566283094770324
0.9480617237485887	0.23568488023952097
0.9480617237485887	0.23570693365771497
0.9480617237485887	0.23572899120344376
0.9480617237485887	0.23575105287786616
0.9480617237485887	0.2357731186821415
0.9480617237485887	0.23579518861742957
0.9480617237485887	0.23581726268489048
0.9480617237485887	0.23583934088568487
0.9480617237485887	0.23586142322097378
0.9480617237485887	0.2358835096919187
0.9480617237485887	0.23590560029968158
0.9480617237485887	0.23592769504542474
0.9480617237485887	0.23594979393031099
0.9480617237485887	0.23597189695550352
0.9480617237485887	0.235994004122166
0.9480617237485887	0.23601611543146256
0.9480617237485887	0.23603823088455772
0.9480617237485887	0.23606035048261645
0.9480617237485887	0.23608247422680412
0.9480617237485887	0.23610460211828663
0.9480617237485887	0.2361267341582302
0.9480617237485887	0.23614887034780163
0.9480617237485887	0.236171010688168
0.9480617237485887	0.23619315518049697
0.9480617237485887	0.23621530382595649
0.9480617237485887	0.2362374566257151
0.9480617237485887	0.23625961358094166
0.9480617237485887	0.23628177469280556
0.9480617237485887	0.23630393996247656
0.9480617237485887	0.23632610939112486
0.9480617237485887	0.2363482829799212
0.9480617237485887	0.2363704607300366
0.9480617237485887	0.23639264264264265
0.9480617237485887	0.2364148287189113
0.9480617237485887	0.236437018960015
0.9480617237485887	0.23645921336712664
0.9480617237485887	0.23648141194141944
0.9480617237485887	0.23650361468406722
0.9480617237485887	0.23652582159624413
0.9480617237485887	0.2365480326791248
0.9480617237485887	0.2365702479338843
0.9480617237485887	0.23659246736169814
0.9480617237485887	0.23661469096374224
0.9476853594279262	0.23654297792390794
0.9476853594279262	0.236565201052236
0.9476853594279262	0.23658742835666635
0.9476853594279262	0.23660965983837626
0.9476853594279262	0.23663189549854338
0.9476853594279262	0.23665413533834587
0.9476853594279262	0.2366763793589623
0.9476853594279262	0.23669862756157173
0.9476853594279262	0.23672087994735358
0.9476853594279262	0.23674313651748777
0.9476853594279262	0.23676539727315468
0.9476853594279262	0.23678766221553507
0.9476853594279262	0.23680993134581022
0.9476853594279262	0.23683220466516178
0.9476853594279262	0.2368544821747719
0.9476853594279262	0.23687676387582315
0.9476853594279262	0.23689904976949855
0.9473089951072639	0.23682724877681596
0.9473089951072639	0.23684953420532606
0.9473089951072639	0.23687182382834557
0.9473089951072639	0.2368941176470588
0.9473089951072639	0.2369164156626506
0.9473089951072639	0.23693871787630613
0.9473089951072639	0.23696102428921106
0.9473089951072639	0.23698333490255155
0.9473089951072639	0.23700564971751412
0.9473089951072639	0.2370279687352858
0.9473089951072639	0.23705029195705407
0.9473089951072639	0.23707261938400678
0.9473089951072639	0.23709495101733233
0.9473089951072639	0.2371172868582195
0.9473089951072639	0.23713962690785756
0.9473089951072639	0.23716197116743618
0.9473089951072639	0.23718431963814549
0.9473089951072639	0.23720667232117615
0.9473089951072639	0.23722902921771913
0.9473089951072639	0.23725139032896597
0.9473089951072639	0.2372737556561086
0.9473089951072639	0.2372961252003394
0.9473089951072639	0.2373184989628512
0.9473089951072639	0.23734087694483735
0.9473089951072639	0.2373632591474915
0.9473089951072639	0.23738564557200792
0.9473089951072639	0.2374080362195812
0.9473089951072639	0.23743043109140646
0.9473089951072639	0.23745283018867924
0.9473089951072639	0.23747523351259553
0.9473089951072639	0.23749764106435176
0.9473089951072639	0.23752005284514485
0.9473089951072639	0.23754246885617214
0.9473089951072639	0.23756488909863144
0.9473089951072639	0.23758731357372098
0.9473089951072639	0.23760974228263948
0.9473089951072639	0.2376321752265861
0.9473089951072639	0.23765461240676045
0.9473089951072639	0.2376770538243626
0.9473089951072639	0.23769949948059307
0.9473089951072639	0.2377219493766528
0.9473089951072639	0.23774440351374326
0.9473089951072639	0.2377668618930663
0.9473089951072639	0.23778932451582427
0.9473089951072639	0.23781179138321995
0.9473089951072639	0.2378342624964566
0.9473089951072639	0.23785673785673786
0.9473089951072639	0.23787921746526794
0.9473089951072639	0.23790170132325142
0.9473089951072639	0.23792418943189336
0.9473089951072639	0.2379466817923993
0.9473089951072639	0.23796917840597523
0.9473089951072639	0.23799167927382753
0.9473089951072639	0.23801418439716313
0.9473089951072639	0.23803669377718933
0.9473089951072639	0.23805920741511397
0.9473089951072639	0.23808172531214528
0.9473089951072639	0.23810424746949202
0.9473089951072639	0.23812677388836329
0.9473089951072639	0.23814930456996877
0.9473089951072639	0.23817183951551854
0.9473089951072639	0.23819437872622315
0.9473089951072639	0.23821692220329357
0.9473089951072639	0.23823946994794132
0.9473089951072639	0.23826202196137827
0.9473089951072639	0.2382845782448168
0.9473089951072639	0.2383071387994698
0.9473089951072639	0.2383297036265505
0.9473089951072639	0.23835227272727272
0.9473089951072639	0.23837484610285065
0.9473089951072639	0.23839742375449896
0.9473089951072639	0.2384200056834328
0.9473089951072639	0.23844259189086775
0.9473089951072639	0.2384651823780199
0.9473089951072639	0.23848777714610575
0.9473089951072639	0.23851037619634227
0.9473089951072639	0.23853297952994693
0.9473089951072639	0.23855558714813763
0.9473089951072639	0.2385781990521327
0.9473089951072639	0.23860081524315102
0.9473089951072639	0.23862343572241182
0.9473089951072639	0.23864606049113493
0.9473089951072639	0.2386686895505405
0.9473089951072639	0.23869132290184922
0.9473089951072639	0.23871396054628224
0.9473089951072639	0.23873660248506118
0.9473089951072639	0.23875924871940807
0.9473089951072639	0.2387818992505455
0.9473089951072639	0.2388045540796964
0.9473089951072639	0.23882721320808425
0.9473089951072639	0.238849876636933
0.9473089951072639	0.23887254436746702
0.9473089951072639	0.23889521640091116
0.9473089951072639	0.23891789273849073
0.9473089951072639	0.23894057338143154
0.9473089951072639	0.23896325833095983
0.9469326307866014	0.23889099886061527
0.9469326307866014	0.23891368341088215
0.9469326307866014	0.2389363722697056
0.9469326307866014	0.23895906543831322
0.9469326307866014	0.23898176291793313
0.9469326307866014	0.23900446470979386
0.9469326307866014	0.23902717081512445
0.9469326307866014	0.2390498812351544
0.9469326307866014	0.23907259597111363
0.9469326307866014	0.23909531502423265
0.9469326307866014	0.23911803839574225
0.9469326307866014	0.23914076608687387
0.9469326307866014	0.2391634980988593
0.946556266465939	0.2390911683620116
0.946556266465939	0.23911389998098498
0.946556266465939	0.23913663592279166
0.946556266465939	0.2391593761886649
0.946556266465939	0.23918212077983833
0.946556266465939	0.23920486969754612
0.946556266465939	0.2392276229430229
0.946556266465939	0.2392503805175038
0.946556266465939	0.23927314242222433
0.946556266465939	0.23929590865842054
0.946556266465939	0.23931867922732897
0.946556266465939	0.23934145413018654
0.946556266465939	0.2393642333682307
0.946556266465939	0.2393870169426994
0.946556266465939	0.23940980485483104
0.946556266465939	0.23943259710586443
0.946556266465939	0.23945539369703894
0.946556266465939	0.23947819462959435
0.946556266465939	0.23950099990477097
0.946556266465939	0.23952380952380953
0.946556266465939	0.23954662348795122
0.946556266465939	0.2395694417984378
0.946556266465939	0.23959226445651138
0.946556266465939	0.23961509146341464
0.946556266465939	0.23963792282039068
0.946556266465939	0.23966075852868304
0.946556266465939	0.2396835985895359
0.946556266465939	0.23970644300419366
0.946556266465939	0.23972929177390143
0.946556266465939	0.23975214489990468
0.946556266465939	0.23977500238344931
0.946556266465939	0.23979786422578184
0.946556266465939	0.23982073042814914
0.946556266465939	0.23984360099179858
0.946556266465939	0.23986647591797805
0.946556266465939	0.2398893552079359
0.9461799021452766	0.23981684632261757
0.9461799021452766	0.23983972524327418
0.9461799021452766	0.23986260852972044
0.9461799021452766	0.23988549618320612
0.9458035378246142	0.23981295925183702
0.9458035378246142	0.2398358465355984
0.9454271735039518	0.2397632910184213
0.9454271735039518	0.23978617793050783
0.9454271735039518	0.2398090692124105
0.9454271735039518	0.23983196486538094
0.9454271735039518	0.23985486489067126
0.9454271735039518	0.239877769289534
0.9450508091832894	0.23980517620093592
0.9450508091832894	0.23982808022922636
0.944674444862627	0.23975546852612475
0.944674444862627	0.23977837218188766
0.9442980805419646	0.23970574185535493
0.9442980805419646	0.23972864513663292
0.9439217162213023	0.2396559961777353
0.9435453519006398	0.23958333333333334
0.9435453519006398	0.23960623148236643
0.9435453519006398	0.23962913400879374
0.9435453519006398	0.23965204091387057
0.9435453519006398	0.23967495219885276
0.9435453519006398	0.23969786786499667
0.9435453519006398	0.239720787913559
0.9431689875799775	0.23964808262407955
0.9431689875799775	0.23967100229533284
0.9431689875799775	0.2396939263510282
0.9431689875799775	0.23971685479242394
0.9431689875799775	0.23973978762077872
0.9431689875799775	0.2397627248373517
0.9431689875799775	0.23978566644340255
0.9431689875799775	0.2398086124401914
0.9431689875799775	0.23983156282897886
0.942792623259315	0.23975880551301684
0.942792623259315	0.23978175552790273
0.942792623259315	0.23980470993681793
0.9424162589386527	0.23973192915270464
0.9424162589386527	0.23975488318651858
0.9424162589386527	0.23977784161639376
0.9424162589386527	0.23980080444359317
0.9424162589386527	0.23982377166938032
0.9424162589386527	0.23984674329501915
0.9424162589386527	0.23986971932177412
0.9424162589386527	0.23989269975091013
0.9424162589386527	0.23991568458369264
0.9424162589386527	0.2399386738213875
0.9424162589386527	0.23996166746526115
0.9424162589386527	0.2399846655165804
0.9424162589386527	0.24000766797661266
0.9424162589386527	0.24003067484662577
0.9424162589386527	0.24005368612788802
0.9424162589386527	0.24007670182166826
0.9424162589386527	0.2400997219292358
0.9424162589386527	0.24012274645186038
0.9424162589386527	0.2401457753908123
0.9424162589386527	0.24016880874736235
0.9424162589386527	0.24019184652278178
0.9424162589386527	0.2402148887183423
0.9420398946179902	0.24014199366784994
0.9420398946179902	0.24016503550182305
0.9420398946179902	0.24018808175798867
0.9420398946179902	0.24021113243761996
0.9420398946179902	0.2402341875419906
0.9420398946179902	0.24025724707237472
0.9420398946179902	0.24028031103004704
0.9420398946179902	0.24030337941628263
0.9420398946179902	0.24032645223235719
0.9420398946179902	0.24034952947954677
0.9420398946179902	0.240372611159128
0.9420398946179902	0.24039569727237803
0.9420398946179902	0.24041878782057438
0.9420398946179902	0.2404418828049952
0.9420398946179902	0.240464982226919
0.9420398946179902	0.2404880860876249
0.9420398946179902	0.24051119438839244
0.9420398946179902	0.24053430713050164
0.9420398946179902	0.24055742431523305
0.9420398946179902	0.24058054594386774
0.9420398946179902	0.2406036720176872
0.9420398946179902	0.24062680253797347
0.9420398946179902	0.24064993750600905
0.9420398946179902	0.24067307692307693
0.9416635302973279	0.24060005769785556
0.9416635302973279	0.24062319676860935
0.9416635302973279	0.2406463402904684
0.9416635302973279	0.2406694882647172
0.9416635302973279	0.24069264069264068
0.9416635302973279	0.24071579757552433
0.9416635302973279	0.2407389589146541
0.9416635302973279	0.2407621247113164
0.9416635302973279	0.24078529496679818
0.9416635302973279	0.24080846968238692
0.9416635302973279	0.2408316488593705
0.9416635302973279	0.24085483249903736
0.9416635302973279	0.24087802060267643
0.9416635302973279	0.24090121317157712
0.9416635302973279	0.24092441020702937
0.9416635302973279	0.24094761171032358
0.9416635302973279	0.24097081768275064
0.9416635302973279	0.240994028125602
0.9416635302973279	0.24101724304016955
0.9416635302973279	0.24104046242774566
0.9416635302973279	0.24106368628962327
0.9416635302973279	0.24108691462709578
0.9416635302973279	0.24111014744145706
0.9416635302973279	0.24113338473400153
0.9416635302973279	0.2411566265060241
0.9416635302973279	0.24117987275882014
0.9416635302973279	0.24120312349368553
0.9416635302973279	0.2412263787119167
0.9416635302973279	0.24124963841481054
0.9416635302973279	0.2412729026036644
0.9416635302973279	0.24129617127977626
0.9416635302973279	0.24131944444444445
0.9416635302973279	0.24134272209896787
0.9416635302973279	0.24136600424464597
0.9416635302973279	0.24138929088277858
0.9416635302973279	0.24141258201466614
0.9416635302973279	0.24143587764160956
0.9416635302973279	0.24145917776491024
0.9416635302973279	0.24148248238587008
0.9416635302973279	0.24150579150579152
0.9416635302973279	0.24152910512597742
0.9416635302973279	0.2415524232477312
0.9412871659766654	0.24147919281645264
0.9412871659766654	0.24150251062186173
0.9412871659766654	0.24152583293095123
0.9412871659766654	0.24154915974502608
0.9412871659766654	0.24157249106539166
0.9412871659766654	0.24159582689335393
0.9412871659766654	0.2416191672302193
0.9412871659766654	0.24164251207729467
0.9412871659766654	0.24166586143588753
0.9412871659766654	0.24168921530730575
0.9412871659766654	0.24171257369285784
0.9412871659766654	0.2417359365938527
0.9412871659766654	0.2417593040115998
0.9412871659766654	0.24178267594740913
0.9412871659766654	0.24180605240259112
0.9412871659766654	0.24182943337845678
0.9412871659766654	0.24185281887631757
0.9412871659766654	0.24187620889748548
