0.7508468197214904	0.3069230769230769
0.750470455400828	0.30681643329743036
0.750470455400828	0.3068636503539551
0.750470455400828	0.3069108819455133
0.750470455400828	0.3069581280788177
0.750470455400828	0.3070053887605851
0.750470455400828	0.30705266399753617
0.750470455400828	0.3070999537963961
0.750470455400828	0.30714725816389404
0.750470455400828	0.30719457710676323
0.750470455400828	0.30724191063174117
0.750470455400828	0.30728925874556945
0.750470455400828	0.30733662145499385
0.750470455400828	0.3073839987667643
0.750470455400828	0.3074313906876349
0.750470455400828	0.30747879722436394
0.750470455400828	0.30752621838371375
0.750470455400828	0.307573654172451
0.750470455400828	0.3076211045973465
0.750470455400828	0.30766856966517514
0.750470455400828	0.3077160493827161
0.750470455400828	0.3077635437567526
0.750470455400828	0.3078110527940722
0.750470455400828	0.30785857650146675
0.750470455400828	0.30790611488573194
0.7500940910801656	0.3077992277992278
0.7500940910801656	0.3078467717021934
0.7500940910801656	0.30789433029507185
0.7500940910801656	0.30794190358467244
0.7500940910801656	0.3079894915778087
0.7500940910801656	0.3080370942812983
0.7500940910801656	0.3080847117019632
0.7497177267595032	0.3079777365491651
0.7497177267595032	0.30802535951755067
0.7497177267595032	0.30807299721620784
0.7497177267595032	0.30812064965197217
0.7497177267595032	0.30816831683168316
0.7493413624388408	0.3080612718551756
0.7489649981181784	0.3079541937480656
0.7489649981181784	0.30800185729763196
0.748588633797516	0.3078947368421053
0.748588633797516	0.30794240594519273
0.748588633797516	0.307990089811087
0.748588633797516	0.30803778844664703
0.7482122694768536	0.30793060718711274
0.7478359051561911	0.30782339271882264
0.7478359051561911	0.3078710876975519
0.7478359051561911	0.3079187974585464
0.7478359051561911	0.30796652200867947
0.7474595408355288	0.30785924662842973
0.7474595408355288	0.30790697674418605
0.7470831765148664	0.307799658861839
0.7470831765148664	0.30784739454094295
0.7470831765148664	0.3078951450286955
0.7470831765148664	0.30794291033198884
0.7470831765148664	0.30799069045771915
0.746706812194204	0.3078833022967101
0.746706812194204	0.3079310880024833
0.7463304478735416	0.30782365724930144
0.7463304478735416	0.3078714485328365
0.7463304478735416	0.3079192546583851
0.7463304478735416	0.30796707563286224
0.7459540835528792	0.3078595837216527
0.7455777192322168	0.30775205841230385
0.7455777192322168	0.30779987569919204
0.7455777192322168	0.3078477078477079
0.7455777192322168	0.3078955548647809
0.7455777192322168	0.30794341675734493
0.7455777192322168	0.3079912935323383
0.7455777192322168	0.3080391851967035
0.7455777192322168	0.30808709175738724
0.7455777192322168	0.3081350132213408
0.7455777192322168	0.3081829495955196
0.7455777192322168	0.3082309008868835
0.7455777192322168	0.3082788671023965
0.7455777192322168	0.30832684824902723
0.7455777192322168	0.30837484433374845
0.7455777192322168	0.3084228553635373
0.7455777192322168	0.30847088134537526
0.7455777192322168	0.3085189222862482
0.7455777192322168	0.30856697819314644
0.7455777192322168	0.30861504907306436
0.7455777192322168	0.30866313493300096
0.7455777192322168	0.30871123577995946
0.7452013549115544	0.30860349127182046
0.744824990590892	0.30849571317225255
0.7444486262702296	0.3083879014655441
0.7440722619495672	0.3082800561359738
0.7440722619495672	0.3083281347473487
0.7436958976289048	0.30822024645141166
0.7436958976289048	0.30826833073322935
0.7436958976289048	0.30831643002028397
0.7433195333082424	0.3082084893882647
0.7433195333082424	0.30825659434992975
0.7433195333082424	0.3083047143303153
0.74294316898758	0.3081967213114754
0.74294316898758	0.30824484697064336
0.7425668046669176	0.30813681086990474
0.7421904403462551	0.30802874101843175
0.7421904403462551	0.3080768629901578
0.7421904403462551	0.308125
0.7421904403462551	0.3081731520550086
0.7421904403462551	0.3082213191622382
0.7421904403462551	0.30826950132874786
0.7421904403462551	0.308317698561601
0.7421904403462551	0.3083659108678655
0.7421904403462551	0.3084141382546137
0.7421904403462551	0.30846238072892224
0.7421904403462551	0.30851063829787234
0.7421904403462551	0.30855891096854954
0.7421904403462551	0.3086071987480438
0.7418140760255928	0.3084989826263891
0.7414377117049303	0.3083907326236694
0.7414377117049303	0.30843901675277907
0.7414377117049303	0.3084873160037582
0.741061347384268	0.30837901331245104
0.741061347384268	0.30842731829573933
0.741061347384268	0.3084756384145386
0.741061347384268	0.3085239736759636
0.741061347384268	0.3085723240871337
0.741061347384268	0.3086206896551724
0.741061347384268	0.30866907038720803
0.7406849830636055	0.3085606773283161
0.7403086187429432	0.3084522502744237
0.7403086187429432	0.30850062735257217
0.7403086187429432	0.30854901960784314
0.7403086187429432	0.30859742704737997
0.7399322544222807	0.308488937705947
0.7399322544222807	0.30853735091023227
0.7399322544222807	0.3085857793125098
0.7399322544222807	0.3086342229199372
0.7399322544222807	0.30868268173967656
0.7399322544222807	0.3087311557788945
0.7399322544222807	0.3087796450447621
0.7395558901016184	0.30867106503298775
0.7395558901016184	0.3087195600942655
0.7395558901016184	0.30876807039597737
0.7395558901016184	0.3088165959453088
0.7395558901016184	0.3088651367494499
0.7395558901016184	0.30891369281559505
0.7395558901016184	0.3089622641509434
0.7395558901016184	0.3090108507626985
0.7395558901016184	0.30905945265806856
0.7395558901016184	0.30910806984426614
0.7391795257809559	0.30899937067337946
0.7388031614602936	0.3088906372934697
0.7388031614602936	0.3089392508655965
0.7388031614602936	0.30898787974185427
0.7384267971396311	0.3088790931989924
0.7384267971396311	0.30892772791686346
0.7384267971396311	0.3089763779527559
0.7384267971396311	0.3090250433139077
0.7380504328189688	0.3089161940768746
0.7380504328189688	0.3089648652906885
0.7376740684983064	0.3088559722659943
0.7376740684983064	0.30890464933018125
0.7376740684983064	0.308953341740227
0.7376740684983064	0.30900204950338955
0.7376740684983064	0.3090507726269316
0.7376740684983064	0.3090995111181202
0.7376740684983064	0.30914826498422715
0.7376740684983064	0.3091970342325288
0.7376740684983064	0.3092458188703061
0.7376740684983064	0.30929461890484455
0.7376740684983064	0.30934343434343436
0.7376740684983064	0.30939226519337015
0.7376740684983064	0.30944111146195136
0.7376740684983064	0.3094899731564819
0.737297704177644	0.3093809222994315
0.737297704177644	0.30942978992260306
0.737297704177644	0.30947867298578197
0.737297704177644	0.30952757149628696
0.737297704177644	0.30957648546144123
0.737297704177644	0.30962541488857276
0.7369213398569816	0.30951628201074927
0.7365449755363191	0.30940711462450593
0.7365449755363191	0.3094560404807084
0.7361686112156568	0.3093468290368496
0.7361686112156568	0.3093957608351787
0.7357922468949943	0.30928650529979435
0.735415882574332	0.3091772151898734
0.735415882574332	0.3092261433771166
0.7350395182536695	0.3091168091168091
0.7346631539330072	0.30900744024062055
0.7346631539330072	0.30905636478784043
0.7346631539330072	0.3091053048297704
0.7342867896123447	0.3089958821666139
0.7342867896123447	0.3090448281324252
0.7342867896123447	0.3090937896070976
0.7339104252916824	0.30898431310410396
0.7339104252916824	0.3090332805071315
0.7339104252916824	0.3090822634331907
0.7335340609710199	0.3089727330374128
0.7335340609710199	0.30902172189630567
0.7331576966503576	0.30891214716143356
0.7331576966503576	0.3089611419508327
0.7327813323296951	0.3088515228426396
0.7324049680090328	0.308741868951293
0.7320286036883703	0.30863218026023487
0.731652239367708	0.30852245675289636
0.7312758750470455	0.3084126984126984
0.7312758750470455	0.3084616605810446
0.7312758750470455	0.30851063829787234
0.7312758750470455	0.3085596315705892
0.7312758750470455	0.30860864040660735
0.7312758750470455	0.30865766481334395
0.7312758750470455	0.30870670479822054
0.7312758750470455	0.3087557603686636
0.7312758750470455	0.30880483153210425
0.7312758750470455	0.30885391829597836
0.7312758750470455	0.30890302066772657
0.7312758750470455	0.3089521386547941
0.7308995107263832	0.30884223918575066
0.7308995107263832	0.3088913631302688
0.7308995107263832	0.3089405027044225
0.7308995107263832	0.30898965791567223
0.7308995107263832	0.30903882877148314
0.7308995107263832	0.30908801527932517
0.7308995107263832	0.30913721744667305
0.7308995107263832	0.3091864352810062
0.7308995107263832	0.3092356687898089
0.7308995107263832	0.3092849179805702
0.7308995107263832	0.3093341828607837
0.7308995107263832	0.3093834634379481
0.7308995107263832	0.30943275971956663
0.7308995107263832	0.3094820717131474
0.7308995107263832	0.3095313994262034
0.7308995107263832	0.3095807428662522
0.7308995107263832	0.3096301020408163
0.7308995107263832	0.30967947695742304
0.7308995107263832	0.30972886762360446
0.7305231464057207	0.3096187589727229
0.7305231464057207	0.3096681557115507
0.7301467820850583	0.3095580022339237
0.7297704177643959	0.3094478135971912
0.7293940534437335	0.30933758978451714
0.7290176891230711	0.3092273307790549
0.7286413248024087	0.309117036563947
0.7282649604817464	0.30900670712232514
0.7278885961610839	0.30889634243731035
0.7278885961610839	0.30894568690095847
0.7278885961610839	0.3089950471321297
0.7275122318404216	0.308884627676574
0.7271358675197591	0.30877417292632253
0.7267595031990968	0.3086636828644501
0.7263831388784343	0.3085531574740208
0.726006774557772	0.3084425967380876
0.7256304102371095	0.30833200063969296
0.7256304102371095	0.30838131797824697
0.7256304102371095	0.3084306510958247
0.7252540459164472	0.30832
0.7252540459164472	0.30836933909425507
0.7252540459164472	0.3084186939820743
0.7252540459164472	0.3084680646710421
0.7252540459164472	0.308517451168748
0.7252540459164472	0.30856685348278623
0.7252540459164472	0.30861627162075594
0.7252540459164472	0.3086657055902611
0.7252540459164472	0.3087151553989106
0.7248776815957847	0.30860439032206377
0.7245013172751223	0.30849358974358976
0.7245013172751223	0.30854303574290753
0.7245013172751223	0.30859249759538315
0.7241249529544599	0.30848164181497517
0.7241249529544599	0.30853110968569597
0.7241249529544599	0.3085805934242181
0.7241249529544599	0.30863009303817773
0.7237485886337975	0.3085191721482432
0.7237485886337975	0.30856867779204106
0.7233722243131351	0.30845771144278605
0.7233722243131351	0.30850722311396467
0.7233722243131351	0.3085567506822925
0.7233722243131351	0.3086062941554271
0.7233722243131351	0.308655853541031
0.7233722243131351	0.3087054288467716
0.7233722243131351	0.3087550200803213
0.7233722243131351	0.3088046272493573
0.7233722243131351	0.30885425036156194
0.7233722243131351	0.3089038894246223
0.7233722243131351	0.3089535444462305
0.7233722243131351	0.3090032154340836
0.7233722243131351	0.30905290239588357
0.7233722243131351	0.3091026053393374
0.7233722243131351	0.309152324272157
0.7233722243131351	0.3092020592020592
0.7233722243131351	0.3092518101367659
0.7229958599924727	0.3091406501448343
0.7229958599924727	0.30919040721068725
0.7229958599924727	0.30924018029620093
0.7229958599924727	0.30928996940911285
0.7229958599924727	0.3093397745571659
0.7229958599924727	0.3093895957481076
0.7226194956718103	0.30927835051546393
0.7226194956718103	0.30932817786370226
0.7226194956718103	0.30937802126973896
0.7222431313511479	0.3092667203867849
0.7222431313511479	0.30931656995486784
0.7222431313511479	0.3093664355956795
0.7222431313511479	0.30941631731699454
0.7222431313511479	0.3094662151265925
0.7222431313511479	0.30951612903225806
0.7222431313511479	0.3095660590417809
0.7218667670304855	0.30945466279444983
0.7218667670304855	0.3095045989995159
0.7218667670304855	0.30955455132343446
0.7218667670304855	0.3096045197740113
0.7218667670304855	0.30965450435905717
0.7218667670304855	0.30970450508638786
0.7218667670304855	0.3097545219638243
0.7218667670304855	0.30980455499919235
0.7214904027098231	0.3096930533117932
0.7214904027098231	0.3097430925836161
0.7214904027098231	0.30979314802844216
0.7214904027098231	0.3098432196541135
0.7214904027098231	0.3098933074684772
0.7214904027098231	0.3099434114793856
0.7211140383891607	0.30983182406209575
0.7207376740684983	0.30972020054989485
0.7203613097478359	0.3096085409252669
0.7199849454271735	0.3094968451706844
0.7196085811065112	0.3093851132686084
0.7196085811065112	0.3094351836866807
0.7192322167858487	0.3093234056328909
0.7192322167858487	0.30937348227294803
0.7188558524651864	0.30926165803108807
0.7188558524651864	0.30931174089068825
0.7188558524651864	0.3093618399740849
0.7184794881445239	0.309249959501053
0.7184794881445239	0.309300064808814
0.7181031238238615	0.3091881380651434
0.7177267595031991	0.30907617504051865
0.7177267595031991	0.30912627654401037
0.7173503951825367	0.3090142671854734
0.7169740308618743	0.30890222150154045
0.7165976665412119	0.30879013947453776
0.7165976665412119	0.30884022708840225
0.7165976665412119	0.30889033095392604
0.7165976665412119	0.30894045107901996
0.7162213022205495	0.3088283024991886
0.7162213022205495	0.3088784288264892
0.7162213022205495	0.30892857142857144
0.7158449378998871	0.3088163662932294
0.7158449378998871	0.30886651510230595
0.7158449378998871	0.3089166802013968
0.7158449378998871	0.30896686159844056
0.7154685735792247	0.30885458976441915
0.7154685735792247	0.3089047773805655
0.7154685735792247	0.3089549813099301
0.7150922092585623	0.3088426527958388
0.7150922092585623	0.30889286294911394
0.7150922092585623	0.3089430894308943
0.7150922092585623	0.3089933322491462
0.7150922092585623	0.30904359141184123
0.7147158449378999	0.3089311859443631
0.7147158449378999	0.30898145135047184
0.7147158449378999	0.30903173311635473
0.7147158449378999	0.30908203125
0.7147158449378999	0.30913234575940096
0.7147158449378999	0.30918267665255617
0.7147158449378999	0.3092330239374695
0.7147158449378999	0.30928338762214985
0.7143394806172375	0.3091708747352989
0.7143394806172375	0.3092212447051157
0.7143394806172375	0.3092716310901092
0.7143394806172375	0.3093220338983051
0.7143394806172375	0.3093724531377343
0.7143394806172375	0.309422888816433
0.7143394806172375	0.3094733409424425
0.7143394806172375	0.30952380952380953
0.7143394806172375	0.3095742945685859
0.7143394806172375	0.30962479608482874
0.713963116296575	0.3095121553271333
0.713963116296575	0.3095626631853786
0.713963116296575	0.30961318753060224
0.713963116296575	0.30966372837087824
0.7135867519759127	0.3095510204081633
0.7135867519759127	0.30960156760287394
0.7132103876552502	0.30948881267352607
0.7132103876552502	0.30953936622018946
0.7132103876552502	0.30958993628492076
0.7132103876552502	0.309640522875817
0.7132103876552502	0.30969112600098053
0.7128340233345879	0.30957829355998695
0.7128340233345879	0.3096289030570541
0.7128340233345879	0.30967952910398955
0.7128340233345879	0.3097301717089125
0.7128340233345879	0.3097808308799477
0.7128340233345879	0.3098315066252249
0.7128340233345879	0.3098821989528796
0.7128340233345879	0.3099329078710522
0.7128340233345879	0.3099836333878887
0.7128340233345879	0.31003437551154034
0.7128340233345879	0.3100851342501637
0.7128340233345879	0.3101359096119207
0.7124576590139254	0.31002292826727806
0.7124576590139254	0.3100737100737101
0.7124576590139254	0.3101245085190039
0.7124576590139254	0.3101753236113387
0.7124576590139254	0.31022615535889875
0.7124576590139254	0.31027700376987377
0.7124576590139254	0.310327868852459
0.7124576590139254	0.31037875061485487
0.7124576590139254	0.3104296490652673
0.7120812946932631	0.31031654912251927
0.7120812946932631	0.31036745406824146
0.7120812946932631	0.31041837571780145
0.7120812946932631	0.3104693140794224
0.7120812946932631	0.3105202691613327
0.7120812946932631	0.31057124097176625
0.7120812946932631	0.3106222295189624
0.7120812946932631	0.3106732348111658
0.7120812946932631	0.3107242568566267
0.7117049303726006	0.310611038107753
0.7117049303726006	0.31066206669952356
0.7117049303726006	0.31071311206046665
0.7117049303726006	0.3107641741988496
0.7113285660519383	0.3106508875739645
0.7109522017312758	0.31053756370212066
0.7109522017312758	0.31058862216376193
0.7109522017312758	0.3106396974181878
0.7109522017312758	0.3106907894736842
0.7109522017312758	0.31074189833854254
0.7109522017312758	0.31079302402105957
0.7109522017312758	0.3108441665295376
0.7109522017312758	0.3108953258722844
0.7109522017312758	0.31094650205761315
0.7109522017312758	0.3109976950938426
0.7109522017312758	0.3110489049892969
0.7109522017312758	0.31110013175230566
0.7109522017312758	0.3111513753912041
0.7109522017312758	0.3112026359143328
0.7109522017312758	0.3112539133300379
0.7109522017312758	0.3113052076466711
0.7105758374106135	0.31119169276413383
0.7101994730899511	0.31107814045499504
0.7101994730899511	0.31112943116240727
0.7101994730899511	0.31118073878627966
0.7101994730899511	0.31123206333498266
0.7101994730899511	0.3112834048168921
0.7101994730899511	0.3113347632403894
0.7101994730899511	0.3113861386138614
0.7101994730899511	0.3114375309457006
0.7101994730899511	0.31148894024430507
0.7101994730899511	0.31154036651807826
0.7101994730899511	0.31159180977542933
0.7101994730899511	0.31164327002477293
0.7101994730899511	0.3116947472745292
0.7101994730899511	0.3117462415331241
0.7101994730899511	0.31179775280898875
0.7101994730899511	0.31184928111056026
0.7101994730899511	0.311900826446281
0.7101994730899511	0.3119523888245991
0.7101994730899511	0.31200396825396826
0.7101994730899511	0.3120555647428477
0.7101994730899511	0.3121071782997023
0.7098231087692887	0.3119933829611249
0.7098231087692887	0.31204500330906687
0.7098231087692887	0.3120966407413536
0.7094467444486263	0.3119827871565707
0.7094467444486263	0.3120344313855322
0.7094467444486263	0.3120860927152318
0.7094467444486263	0.3121377711541646
0.7094467444486263	0.3121894667108314
0.7094467444486263	0.31224117939373863
0.7090703801279639	0.3121272365805169
0.7090703801279639	0.31217895608947804
0.7090703801279639	0.3122306927411336
0.7090703801279639	0.31228244654400794
0.7090703801279639	0.3123342175066313
0.7086940158073015	0.31222019565577847
0.7086940158073015	0.3122719734660033
0.7086940158073015	0.31232376845247967
0.7086940158073015	0.3123755806237558
0.708317651486639	0.3122614899618384
0.708317651486639	0.3123133089943578
0.708317651486639	0.3123651452282158
0.708317651486639	0.31241699867197875
0.708317651486639	0.3124688693342188
0.708317651486639	0.3125207572235138
0.7079412871659767	0.312406576980568
0.7079412871659767	0.31245847176079733
0.7079412871659767	0.3125103837846818
0.7075649228453142	0.31239614489863743
0.7075649228453142	0.312448063819179
0.7075649228453142	0.3125
0.7075649228453142	0.31255195344970904
0.7075649228453142	0.3126039241769205
0.7075649228453142	0.31265591219025446
0.7075649228453142	0.31270791749833665
0.7075649228453142	0.3127599401097987
0.7075649228453142	0.31281198003327787
0.7075649228453142	0.3128640372774172
0.7075649228453142	0.3129161118508655
0.7075649228453142	0.31296820376227735
0.7071885585246519	0.31285381285381286
0.7068121942039894	0.31273938384679434
0.7064358298833271	0.31262491672218523
0.7064358298833271	0.3126769948359154
0.7064358298833271	0.31272909030323226
0.7064358298833271	0.3127812031328112
0.7064358298833271	0.31283333333333335
0.7060594655626646	0.31271878646441076
0.7060594655626646	0.3127709236412137
0.7056831012420023	0.31265632816408206
0.7056831012420023	0.3127084723148766
0.7056831012420023	0.3127606338615513
0.7056831012420023	0.3128128128128128
0.7053067369213398	0.3126981478391457
0.7053067369213398	0.31275033377837114
0.7053067369213398	0.3128025371390419
0.7053067369213398	0.31285475792988315
0.7053067369213398	0.31290699615962597
0.7053067369213398	0.31295925183700735
0.7053067369213398	0.31301152497077
0.7053067369213398	0.31306381556966256
0.7053067369213398	0.31311612364243946
0.7053067369213398	0.31316844919786097
0.7053067369213398	0.3132207922446933
0.7053067369213398	0.3132731527917085
0.7053067369213398	0.31332553084768433
0.7053067369213398	0.31337792642140466
0.7053067369213398	0.31343033952165916
0.7053067369213398	0.31348277015724324
0.7053067369213398	0.31353521833695835
0.7053067369213398	0.3135876840696118
0.7049303726006775	0.31347280334728034
0.7049303726006775	0.31352527619685305
0.7049303726006775	0.31357776661644066
0.7049303726006775	0.31363027461486936
0.7049303726006775	0.31368280020097133
0.7049303726006775	0.3137353433835846
0.704554008280015	0.3136203719215949
0.7041776439593527	0.3135053619302949
0.7041776439593527	0.3135579017931959
0.7038012796386902	0.31344284277572915
0.7038012796386902	0.3134953897736798
0.7038012796386902	0.3135479543930248
0.7038012796386902	0.31360053664262955
0.7034249153180279	0.3134854075813485
0.7034249153180279	0.31353799698037244
0.7034249153180279	0.31359060402684563
0.7030485509973654	0.313475415338144
0.7030485509973654	0.3135280295401141
0.7026721866767031	0.31341279167366126
0.7022958223560406	0.3132975151108126
0.7019194580353783	0.3131821998320739
0.7019194580353783	0.31323480013436344
0.7019194580353783	0.31328741810851674
0.7019194580353783	0.3133400537634409
0.7015430937147158	0.31322466812300453
0.7015430937147158	0.3132773109243697
0.7015430937147158	0.3133299714237687
0.7011667293940534	0.3132145258910558
0.7011667293940534	0.31326719354296284
0.7011667293940534	0.31331987891019175
0.7011667293940534	0.3133725820016821
0.7011667293940534	0.31342530282637954
0.7011667293940534	0.31347804139323576
0.7011667293940534	0.31353079771120834
0.7011667293940534	0.31358357178926105
0.7011667293940534	0.31363636363636366
0.7007903650733911	0.31352079474659034
0.7007903650733911	0.31357359380262717
0.7007903650733911	0.31362641064510693
0.7004140007527286	0.31351078167115903
0.7004140007527286	0.3135636057287279
0.7004140007527286	0.3136164475901584
0.7004140007527286	0.3136693072644531
0.7004140007527286	0.31372218476062036
0.7004140007527286	0.3137750800876749
0.7004140007527286	0.31382799325463745
0.7000376364320663	0.3137122617642098
0.7000376364320663	0.31376518218623484
0.7000376364320663	0.3138181204656656
0.7000376364320663	0.31387107661154234
0.7000376364320663	0.3139240506329114
0.7000376364320663	0.31397704253882514
0.7000376364320663	0.3140300523383421
0.7000376364320663	0.3140830800405269
0.7000376364320663	0.31413612565445026
0.7000376364320663	0.3141891891891892
0.7000376364320663	0.31424227065382665
0.6996612721114038	0.3141263940520446
0.6996612721114038	0.31417948284603686
0.6996612721114038	0.3142325895875592
0.6996612721114038	0.3142857142857143
0.6996612721114038	0.3143388569496111
0.6992849077907415	0.3142228986977845
0.6992849077907415	0.314276048714479
0.6992849077907415	0.3143292167145999
0.6992849077907415	0.3143824027072758
0.6992849077907415	0.31443560670164156
0.698908543470079	0.31431956668923494
0.698908543470079	0.3143727780599289
0.698908543470079	0.3144260074500508
0.698908543470079	0.3144792548687553
0.698908543470079	0.31453252032520324
0.698908543470079	0.31458580382856177
0.6985321791494167	0.3144696712978651
0.6985321791494167	0.314522962209795
0.6985321791494167	0.31457627118644066
0.6985321791494167	0.3146295982369893
0.6985321791494167	0.3146829433706341
0.6985321791494167	0.31473630659657453
0.6985321791494167	0.3147896879240163
0.6985321791494167	0.3148430873621713
0.6981558148287542	0.3147268408551069
0.6981558148287542	0.31478024775156965
0.6977794505080919	0.31466395112016293
0.6977794505080919	0.31471736547275503
0.6977794505080919	0.31477079796264856
0.6977794505080919	0.31482424859908303
0.6977794505080919	0.3148777173913043
0.6977794505080919	0.31493120434856464
0.6974030861874294	0.3148148148148148
0.6970267218667671	0.3146983857264231
0.6970267218667671	0.31475186947654654
0.6970267218667671	0.314805371409145
0.6966503575461046	0.31468888133288
0.6966503575461046	0.3147423907498725
0.6962739932254423	0.31462585034013607
0.6962739932254423	0.31467936723932644
0.6962739932254423	0.3147329023477373
0.6962739932254423	0.31478645567466396
0.6962739932254423	0.31484002722940774
0.6962739932254423	0.3148936170212766
0.6962739932254423	0.3149472250595846
0.6962739932254423	0.3150008513536523
0.6962739932254423	0.31505449591280654
0.6962739932254423	0.31510815874638054
0.6962739932254423	0.3151618398637138
0.6962739932254423	0.3152155392741523
0.6962739932254423	0.3152692569870484
0.6962739932254423	0.3153229930117607
0.6962739932254423	0.31537674735765425
0.6958976289047798	0.3152600170502984
0.6958976289047798	0.3153137789904502
0.6958976289047798	0.3153675592699983
0.6958976289047798	0.3154213578983282
0.6958976289047798	0.31547517488483195
0.6958976289047798	0.31552901023890784
0.6958976289047798	0.31558286396996077
0.6958976289047798	0.31563673608740184
0.6958976289047798	0.3156906266006488
0.6958976289047798	0.3157445355191257
0.6958976289047798	0.31579846285226304
0.6958976289047798	0.31585240860949776
0.6958976289047798	0.31590637280027334
0.6958976289047798	0.31596035543403966
0.6958976289047798	0.31601435652025295
0.6955212645841174	0.3158974358974359
0.6955212645841174	0.31595144469140024
0.6955212645841174	0.31600547195622436
0.6955212645841174	0.31605951770138535
0.6955212645841174	0.31611358193636674
0.6955212645841174	0.3161676646706587
0.6955212645841174	0.3162217659137577
0.6955212645841174	0.31627588567516685
0.6955212645841174	0.31633002396439575
0.6955212645841174	0.3163841807909605
0.695144900263455	0.31626712328767126
0.695144900263455	0.3163212878917623
0.695144900263455	0.31637547105173003
0.6947685359427926	0.31625835189309576
0.6947685359427926	0.31631254283756
0.6947685359427926	0.3163667523564696
0.6943921716221302	0.3162495714775454
0.6943921716221302	0.31630378878793075
0.6943921716221302	0.31635802469135804
0.6943921716221302	0.31641227919739323
0.6943921716221302	0.31646655231560894
0.6943921716221302	0.31652084405558417
0.6943921716221302	0.3165751544269046
0.6943921716221302	0.31662948343916253
0.6943921716221302	0.31668383110195675
0.6943921716221302	0.31673819742489273
0.6943921716221302	0.3167925824175824
0.6943921716221302	0.3168469860896445
0.6943921716221302	0.31690140845070425
0.6943921716221302	0.3169558495103934
0.6940158073014678	0.3168384879725086
0.6940158073014678	0.3168929369307441
0.6940158073014678	0.3169474046063939
0.6940158073014678	0.31700189100911125
0.6940158073014678	0.3170563961485557
0.6940158073014678	0.3171109200343938
0.6936394429808054	0.31699346405228757
0.6936394429808054	0.3170479958713229
0.6936394429808054	0.3171025464556091
0.6936394429808054	0.3171571158148339
0.693263078660143	0.317039586919105
0.693263078660143	0.3170941642279222
0.693263078660143	0.31714876033057854
0.693263078660143	0.3172033752367832
0.693263078660143	0.31725800895625217
0.693263078660143	0.317312661498708
0.693263078660143	0.3173673328738801
0.693263078660143	0.3174220230915044
0.693263078660143	0.31747673216132366
0.693263078660143	0.3175314600930874
0.693263078660143	0.3175862068965517
0.693263078660143	0.31764097258147955
0.693263078660143	0.3176957571576406
0.693263078660143	0.3177505606348111
0.693263078660143	0.31780538302277433
0.693263078660143	0.3178602243313201
0.693263078660143	0.3179150845702451
0.693263078660143	0.31796996374935266
0.693263078660143	0.318024861878453
0.693263078660143	0.31807977896736317
0.693263078660143	0.31813471502590673
0.693263078660143	0.3181896700639143
0.693263078660143	0.3182446440912232
0.6928867143394806	0.31812683601175046
0.6928867143394806	0.3181818181818182
0.6928867143394806	0.31823681936041487
0.6928867143394806	0.3182918395573997
0.6928867143394806	0.3183468787826388
0.6928867143394806	0.31840193704600483
0.6928867143394806	0.3184570143573776
0.6928867143394806	0.3185121107266436
0.6928867143394806	0.31856722616369615
0.6925103500188182	0.3184492904119072
0.6921339856981558	0.318331313830708
0.6921339856981558	0.3183864265927978
0.6921339856981558	0.3184415584415584
0.6921339856981558	0.31849670938690683
0.6921339856981558	0.31855187943876667
0.6921339856981558	0.3186070686070686
0.6921339856981558	0.31866227690175014
0.6921339856981558	0.31871750433275564
0.6921339856981558	0.31877275091003643
0.6921339856981558	0.31882801664355065
0.6921339856981558	0.3188833015432634
0.6921339856981558	0.3189386056191467
0.6921339856981558	0.31899392888117956
0.6921339856981558	0.3190492713393477
0.6921339856981558	0.31910463300364394
0.6921339856981558	0.319160013884068
0.6921339856981558	0.31921541399062664
0.6921339856981558	0.31927083333333334
0.6921339856981558	0.3193262719222087
0.6921339856981558	0.3193817297672803
0.6921339856981558	0.31943720687858257
0.6921339856981558	0.31949270326615703
0.6917576213774934	0.3193744569939183
0.6917576213774934	0.3194299617657282
0.6913812570568311	0.3193116634799235
0.6913812570568311	0.3193671766342142
0.6913812570568311	0.3194227090940706
0.6913812570568311	0.3194782608695652
0.6913812570568311	0.3195338319707775
0.6910048927361686	0.31941544885177453
0.6910048927361686	0.319471028362624
0.6906285284155063	0.3193525931082492
0.6902521640948438	0.31923411662315054
0.6902521640948438	0.31928969359331477
0.6902521640948438	0.31934528991816125
0.6898757997741815	0.31922675026123304
0.6898757997741815	0.3192823549904198
0.6898757997741815	0.31933797909407663
0.6898757997741815	0.3193936225823314
0.6898757997741815	0.3194492854653189
0.6898757997741815	0.3195049677531811
0.6898757997741815	0.3195606694560669
0.689499435453519	0.3194420226678291
0.689499435453519	0.3194977328217649
0.689499435453519	0.3195534624106053
0.6891230711328566	0.3194347522679693
0.6891230711328566	0.3194904903158262
0.6891230711328566	0.3195462478184991
0.6891230711328566	0.3196020247861756
0.6891230711328566	0.3196578212290503
0.6891230711328566	0.3197136371573249
0.6891230711328566	0.3197694725812085
0.6891230711328566	0.319825327510917
0.6891230711328566	0.31988120195667363
0.6891230711328566	0.3199370959287087
0.6887467068121942	0.3198182453687522
0.6887467068121942	0.3198741478762454
0.6887467068121942	0.31993006993006995
0.6883703424915318	0.3198111557964679
0.6879939781708694	0.3196922000699545
0.6879939781708694	0.3197481196431695
0.6879939781708694	0.3198040587823653
