0.7566978193146418	0.277822257806245
0.7566978193146418	0.2778540379775795
0.7566978193146418	0.27788582542043244
0.7566978193146418	0.27791762013729976
0.7566978193146418	0.2779494221306786
0.7566978193146418	0.2779812314030671
0.7566978193146418	0.27801304795696463
0.7566978193146418	0.2780448717948718
0.7566978193146418	0.2780767029192902
0.7566978193146418	0.27810854133272267
0.7566978193146418	0.2781403870376732
0.7566978193146418	0.2781722400366468
0.7566978193146418	0.2782041003321498
0.7566978193146418	0.2782359679266896
0.7566978193146418	0.27826784282277467
0.7566978193146418	0.2782997250229148
0.7566978193146418	0.27833161452962074
0.7566978193146418	0.27836351134540455
0.7566978193146418	0.27839541547277935
0.7566978193146418	0.27842732691425953
0.7566978193146418	0.2784592456723604
0.7566978193146418	0.2784911717495987
0.7566978193146418	0.27852310514849216
0.7566978193146418	0.27855504587155966
0.7566978193146418	0.27858699392132125
0.7566978193146418	0.27861894930029824
0.7566978193146418	0.27865091201101294
0.7566978193146418	0.278682882055989
0.756386292834891	0.27860011474469304
0.756386292834891	0.2786320862979114
0.756386292834891	0.2786640651899461
0.756386292834891	0.27869605142332415
0.7560747663551401	0.2786132476179543
0.7560747663551401	0.27864523536165325
0.7557632398753894	0.27856240670570676
0.7557632398753894	0.27859439595774
0.7557632398753894	0.2786263925577122
0.7554517133956387	0.27854353319549735
0.7554517133956387	0.2785755313038484
0.7554517133956387	0.2786075367647059
0.7554517133956387	0.2786395495806044
0.7554517133956387	0.27867156975407953
0.7554517133956387	0.2787035972876681
0.7554517133956387	0.27873563218390807
0.7554517133956387	0.27876767444533856
0.7554517133956387	0.2787997240744999
0.7554517133956387	0.2788317810739335
0.7554517133956387	0.27886384544618215
0.7554517133956387	0.27889591719378953
0.7554517133956387	0.27892799631930065
0.7554517133956387	0.2789600828252617
0.7554517133956387	0.27899217671422
0.7554517133956387	0.279024277988724
0.7554517133956387	0.2790563866513234
0.7554517133956387	0.279088502704569
0.7554517133956387	0.2791206261510129
0.7551401869158878	0.27903764245424195
0.7551401869158878	0.27906976744186046
0.7548286604361371	0.2789867587795049
0.7548286604361371	0.27901888530631047
0.7548286604361371	0.279051019232984
0.7548286604361371	0.2790831605620825
0.7548286604361371	0.279115309296164
0.7548286604361371	0.279147465437788
0.7548286604361371	0.2791796289895149
0.7548286604361371	0.27921179995390644
0.7548286604361371	0.27924397833352543
0.7548286604361371	0.2792761641309359
0.7548286604361371	0.2793083573487032
0.7548286604361371	0.2793405579893936
0.7545171339563863	0.27925746569814364
0.7545171339563863	0.279289667896679
0.7545171339563863	0.2793218775227771
0.7545171339563863	0.27935409457900806
0.7545171339563863	0.27938631906794326
0.7545171339563863	0.27941855099215507
0.7545171339563863	0.27945079035421716
0.7545171339563863	0.27948303715670436
0.7542056074766356	0.279399884593191
0.7538940809968847	0.2793167128347184
0.7538940809968847	0.27934895532725385
0.7538940809968847	0.2793812052643731
0.7538940809968847	0.2794134626486549
0.7538940809968847	0.279445727482679
0.7538940809968847	0.27947799976902643
0.7538940809968847	0.2795102795102795
0.7538940809968847	0.2795425667090216
0.7538940809968847	0.2795748613678373
0.7538940809968847	0.2796071634893125
0.7538940809968847	0.2796394730760342
0.7538940809968847	0.27967179013059057
0.7538940809968847	0.279704114655571
0.7538940809968847	0.27973644665356606
0.7538940809968847	0.27976878612716766
0.7538940809968847	0.27980113307896864
0.7538940809968847	0.2798334875115634
0.7538940809968847	0.2798658494275471
0.7538940809968847	0.27989821882951654
0.7538940809968847	0.2799305957200694
0.7538940809968847	0.2799629801018047
0.7538940809968847	0.2799953719773227
0.7538940809968847	0.28002777134922474
0.7538940809968847	0.2800601782201134
0.7538940809968847	0.2800925925925926
0.7538940809968847	0.2801250144692673
0.7538940809968847	0.2801574438527437
0.7538940809968847	0.2801898807456293
0.7538940809968847	0.28022232515053264
0.7538940809968847	0.2802547770700637
0.7538940809968847	0.28028723650683346
0.7538940809968847	0.2803197034634542
0.7538940809968847	0.2803521779425394
0.7538940809968847	0.28038465994670375
0.7538940809968847	0.28041714947856317
0.7538940809968847	0.28044964654073473
0.7538940809968847	0.2804821511358368
0.7538940809968847	0.28051466326648894
0.7538940809968847	0.28054718293531183
0.7538940809968847	0.28057971014492755
0.7538940809968847	0.28061224489795916
0.7538940809968847	0.2806447871970312
0.7538940809968847	0.2806773370447692
0.7538940809968847	0.2807098944438
0.7538940809968847	0.28074245939675174
0.7538940809968847	0.28077503190625364
0.7538940809968847	0.2808076119749362
0.7538940809968847	0.2808401996054311
0.7538940809968847	0.2808727948003714
0.753582554517134	0.2807893209518282
0.753582554517134	0.2808219178082192
0.753582554517134	0.28085452223383256
0.7532710280373832	0.2807710171853228
0.7532710280373832	0.28080362327255837
0.7532710280373832	0.2808362369337979
0.7532710280373832	0.2808688581716808
0.7532710280373832	0.2809014869888476
0.7532710280373832	0.28093412338794005
0.7532710280373832	0.2809667673716012
0.7532710280373832	0.2809994189424753
0.7532710280373832	0.2810320781032078
0.7532710280373832	0.28106474485644545
0.7532710280373832	0.2810974192048361
0.7529595015576324	0.2810138356005116
0.7529595015576324	0.281046511627907
0.7529595015576324	0.28107919525526226
0.7529595015576324	0.2811118864852291
0.7526479750778816	0.28102826567407235
0.7523364485981309	0.28094462540716614
0.7523364485981309	0.28097731239092494
0.75202492211838	0.28089364673027695
0.75202492211838	0.2809263353892703
0.75202492211838	0.2809590316573557
0.75202492211838	0.2809917355371901
0.75202492211838	0.2810244470314319
0.75202492211838	0.28105716614274073
0.75202492211838	0.28108989287377734
0.75202492211838	0.28112262722720394
0.75202492211838	0.2811553692056837
0.75202492211838	0.2811881188118812
0.75202492211838	0.28122087604846224
0.7517133956386293	0.28113713153908887
0.7514018691588785	0.28105336751340015
0.7514018691588785	0.28108612049877635
0.7514018691588785	0.2811188811188811
0.7514018691588785	0.2811516493763842
0.7514018691588785	0.28118442527395665
0.7514018691588785	0.2812172088142707
0.7514018691588785	0.28125
0.7514018691588785	0.28128279883381924
0.7514018691588785	0.2813156053184045
0.7514018691588785	0.28134841945643296
0.7514018691588785	0.2813812412505833
0.7514018691588785	0.2814140707035352
0.7514018691588785	0.28144690781796966
0.7514018691588785	0.28147975259656904
0.7514018691588785	0.2815126050420168
0.7514018691588785	0.2815454651569978
0.7514018691588785	0.281578332944198
0.7514018691588785	0.2816112084063047
0.7514018691588785	0.28164409154600656
0.7514018691588785	0.2816769823659932
0.7514018691588785	0.2817098808689559
0.7510903426791278	0.28162597827356617
0.7510903426791278	0.2816588785046729
0.7510903426791278	0.2816917864236476
0.7510903426791278	0.28172470203318534
0.7510903426791278	0.28175762533598225
0.7510903426791278	0.2817905563347359
0.7510903426791278	0.28182349503214493
0.7510903426791278	0.28185644143090954
0.7510903426791278	0.2818893955337309
0.7510903426791278	0.2819223573433115
0.7510903426791278	0.2819553268623553
0.7510903426791278	0.28198830409356723
0.7510903426791278	0.28202128903965373
0.7510903426791278	0.2820542817033224
0.7510903426791278	0.28208728208728207
0.7510903426791278	0.2821202901942429
0.7510903426791278	0.28215330602691635
0.7510903426791278	0.282186329588015
0.7510903426791278	0.28221936088025285
0.7510903426791278	0.2822523999063451
0.7510903426791278	0.2822854466690083
0.7510903426791278	0.2823185011709602
0.7510903426791278	0.2823515634149198
0.7510903426791278	0.2823846334036074
0.7510903426791278	0.2824177111397446
0.7510903426791278	0.2824507966260544
0.7510903426791278	0.2824838898652607
0.7510903426791278	0.2825169908600891
0.7507788161993769	0.2824329075354506
0.7507788161993769	0.28246601031411156
0.7507788161993769	0.2824991208533583
0.7507788161993769	0.2825322391559203
0.7507788161993769	0.2825653652245281
0.7504672897196262	0.2824812382739212
0.7504672897196262	0.2825143661311129
0.7504672897196262	0.2825475017593244
0.7504672897196262	0.28258064516129033
0.7504672897196262	0.2826137963397466
0.7501557632398754	0.28252962571864365
0.7501557632398754	0.28256277869044827
0.7498442367601246	0.2824785823260181
0.7498442367601246	0.28251173708920185
0.7498442367601246	0.2825448996361075
0.7498442367601246	0.2825780699694764
0.7498442367601246	0.2826112480920512
0.7495327102803738	0.2825270079849695
0.7492211838006231	0.2824427480916031
0.7492211838006231	0.28247592201080574
0.7492211838006231	0.2825091037237167
0.7489096573208722	0.2824248120300752
0.7489096573208722	0.28245799553518974
0.7489096573208722	0.2824911868390129
0.7485981308411215	0.2824068633211893
0.7485981308411215	0.2824400564174894
0.7482866043613707	0.2823557070647702
0.74797507788162	0.28227133787914416
0.74797507788162	0.2823045267489712
0.7476635514018691	0.28222013170272814
0.7476635514018691	0.2822533223568152
0.7476635514018691	0.2822865208186309
0.7476635514018691	0.2823197270909305
0.7476635514018691	0.2823529411764706
0.7476635514018691	0.2823861630780092
0.7476635514018691	0.28241939279830547
0.7473520249221184	0.282334941744145
0.7473520249221184	0.2823681732580038
0.7473520249221184	0.2824014125956445
0.7473520249221184	0.28243465975983045
0.7473520249221184	0.2824679147533263
0.7470404984423676	0.2823834196891192
0.7467289719626168	0.2822989047226475
0.746417445482866	0.2822143698468787
0.7461059190031153	0.28212981505477674
0.7457943925233644	0.28204524033930256
0.7454828660436137	0.28196064569341345
0.7454828660436137	0.28199387226019323
0.7451713395638629	0.2819092516205068
0.7451713395638629	0.28194247996228194
0.7448598130841122	0.2818578333136862
0.7448598130841122	0.2818910634284367
0.7448598130841122	0.2819243013795543
0.7448598130841122	0.2819575471698113
0.7448598130841122	0.28199080080198136
0.7445482866043613	0.28190610993158766
0.7442367601246106	0.28182139907986314
0.7442367601246106	0.2818546484190656
0.7442367601246106	0.28188790560471977
0.7442367601246106	0.2819211706396035
0.7442367601246106	0.2819544435264959
0.7439252336448599	0.2818696883852691
0.7439252336448599	0.2819029630504073
0.7439252336448599	0.2819362455726092
0.7439252336448599	0.2819695359546582
0.743613707165109	0.2818847425602267
0.743613707165109	0.2819180347230424
0.7433021806853582	0.28183321521379634
0.7433021806853582	0.28186650915534556
0.7429906542056075	0.28178166351606804
0.7429906542056075	0.2818149592343141
0.7426791277258566	0.28173008744977546
0.7423676012461059	0.2816451956033566
0.7423676012461059	0.2816784869976359
0.7423676012461059	0.2817117862631517
0.7420560747663552	0.28162686214235044
0.7417445482866044	0.281541917937803
0.7414330218068536	0.2814569536423841
0.7414330218068536	0.2814902424600828
0.7414330218068536	0.28152353915306366
0.7411214953271028	0.2814385425292795
0.7408099688473521	0.2813535257927118
0.7408099688473521	0.2813868181280322
0.7408099688473521	0.28142011834319525
0.7408099688473521	0.2814534264409989
0.7408099688473521	0.28148674242424243
0.7408099688473521	0.2815200662957263
0.7408099688473521	0.2815533980582524
0.7408099688473521	0.28158673771462406
0.7408099688473521	0.28162008526764565
0.7404984423676012	0.2815349994077934
0.7404984423676012	0.28156834873252784
0.7404984423676012	0.2816017059590096
0.7404984423676012	0.2816350710900474
0.7404984423676012	0.2816684441284512
0.7404984423676012	0.28170182507703245
0.7401869158878505	0.2816166883963494
0.7401869158878505	0.28165007112375534
0.7401869158878505	0.2816834617664493
0.7401869158878505	0.28171686032724685
0.7401869158878505	0.28175026680896476
0.7401869158878505	0.28178368121442127
0.7401869158878505	0.2818171035464358
0.7398753894080997	0.28173190984578883
0.7398753894080997	0.2817653339660695
0.7398753894080997	0.2817987660180351
0.7398753894080997	0.2818322060045093
0.7398753894080997	0.28186565392831714
0.7398753894080997	0.2818991097922849
0.7398753894080997	0.2819325735992403
0.7398753894080997	0.28196604535201236
0.7395638629283489	0.2818807884113037
0.7395638629283489	0.28191426196413727
0.7395638629283489	0.2819477434679335
0.7395638629283489	0.28198123292552557
0.7395638629283489	0.28201473033974817
0.7395638629283489	0.28204823571343707
0.7395638629283489	0.2820817490494297
0.7392523364485981	0.2819964349376114
0.7389408099688474	0.28191110054670787
0.7389408099688474	0.2819446095328658
0.7389408099688474	0.2819781264859724
0.7389408099688474	0.28201165140886936
0.7389408099688474	0.2820451843043995
0.7389408099688474	0.2820787251754073
0.7389408099688474	0.2821122740247383
0.7389408099688474	0.2821458308552397
0.7389408099688474	0.2821793956697597
0.7389408099688474	0.28221296847114813
0.7389408099688474	0.28224654926225606
0.7389408099688474	0.282280138045936
0.7389408099688474	0.2823137348250417
0.7389408099688474	0.2823473396024283
0.7389408099688474	0.2823809523809524
0.7389408099688474	0.28241457316347185
0.7389408099688474	0.2824482019528459
0.7389408099688474	0.2824818387519352
0.7389408099688474	0.28251548356360173
0.7389408099688474	0.2825491363907088
0.7389408099688474	0.28258279723612106
0.7389408099688474	0.28261646610270463
0.7389408099688474	0.28265014299332697
0.7389408099688474	0.2826838279108569
0.7389408099688474	0.2827175208581645
0.7389408099688474	0.28275122183812135
0.7389408099688474	0.2827849308536004
0.7389408099688474	0.28281864790747585
0.7386292834890966	0.2827331266396375
0.7386292834890966	0.2827668455575432
0.7386292834890966	0.28280057251908397
0.7386292834890966	0.28283430752713823
0.7386292834890966	0.28286805058458603
0.7386292834890966	0.28290180169430856
0.7383177570093458	0.2828162291169451
0.738006230529595	0.28273063611409477
0.738006230529595	0.2827643829076152
0.738006230529595	0.2827981377581473
0.7376947040498443	0.282712511938873
0.7376947040498443	0.2827462686567164
0.7376947040498443	0.2827800334368283
0.7373831775700934	0.2826943747760659
0.7373831775700934	0.2827281414237936
0.7373831775700934	0.2827619161390515
0.7373831775700934	0.28279569892473116
0.7373831775700934	0.28282948978372563
0.7373831775700934	0.28286328871892924
0.7373831775700934	0.28289709573323774
0.7373831775700934	0.2829309108295482
0.7370716510903427	0.2828451882845188
0.7370716510903427	0.28287900526064086
0.7370716510903427	0.2829128303240464
0.7370716510903427	0.2829466634776369
0.7367601246105919	0.28286090180600404
0.7364485981308411	0.2827751196172249
0.7361370716510903	0.2826893169039359
0.7358255451713396	0.28260349365877
0.7358255451713396	0.28263731003948783
0.7358255451713396	0.28267113451412157
0.7358255451713396	0.2827049670855775
0.7358255451713396	0.28273880775676324
0.7355140186915888	0.2826529390638094
0.735202492211838	0.2825670498084291
0.735202492211838	0.2826008861214226
0.735202492211838	0.28263473053892213
0.735202492211838	0.28266858306383996
0.735202492211838	0.2827024436990896
0.735202492211838	0.28273631244758596
0.735202492211838	0.2827701893122454
0.7348909657320872	0.2826842420611144
0.7348909657320872	0.2827181208053691
0.7348909657320872	0.28275200767110154
0.7348909657320872	0.2827859026612323
0.7345794392523365	0.28269991607720896
0.7345794392523365	0.2827338129496403
0.7342679127725856	0.2826477994963425
0.7342679127725856	0.2826816982489806
0.7342679127725856	0.28271560513374117
0.7339563862928349	0.2826295585412668
0.7336448598130841	0.28254349130173967
0.7333333333333333	0.2824574034077274
0.7333333333333333	0.2824912996519861
0.7330218068535825	0.2824051848295727
0.7330218068535825	0.2824390829432241
0.7330218068535825	0.28247298919567826
0.7330218068535825	0.28250690358986674
0.7330218068535825	0.2825408261287224
0.7330218068535825	0.2825747568151795
0.7327102803738318	0.28248858995916404
0.7327102803738318	0.2825225225225225
0.7327102803738318	0.2825564632388275
0.7327102803738318	0.28259041211101765
0.7327102803738318	0.28262436914203315
0.7327102803738318	0.2826583343348155
0.732398753894081	0.2825721153846154
0.7320872274143302	0.2824858757062147
0.7320872274143302	0.28251983649915846
0.7320872274143302	0.28255380545869907
0.7320872274143302	0.2825877825877826
0.7320872274143302	0.2826217678893566
0.7320872274143302	0.28265576136637
0.7317757009345794	0.28256946950559364
0.7317757009345794	0.2826034648700674
0.7314641744548287	0.2825171459511491
0.7314641744548287	0.2825511432009627
0.7314641744548287	0.2825851486340113
0.7314641744548287	0.2826191622532499
0.7314641744548287	0.28265318406163475
0.7314641744548287	0.28268721406212377
0.7314641744548287	0.2827212522576761
0.7314641744548287	0.28275529865125243
0.7314641744548287	0.2827893532458148
0.7314641744548287	0.28282341604432665
0.7314641744548287	0.28285748704975305
0.7314641744548287	0.28289156626506023
0.7314641744548287	0.28292565369321604
0.7314641744548287	0.2829597493371897
0.7314641744548287	0.2829938531999518
0.7314641744548287	0.28302796528447444
0.7314641744548287	0.28306208559373114
0.7314641744548287	0.2830962141306969
0.7314641744548287	0.283130350898348
0.7311526479750778	0.28304389773275446
0.7308411214953271	0.2829574237124593
0.7308411214953271	0.2829915560916767
0.7308411214953271	0.2830256967064785
0.7308411214953271	0.28305984555984554
0.7305295950155763	0.2829733317243876
0.7305295950155763	0.2830074825006034
0.7305295950155763	0.2830416415208208
0.7305295950155763	0.28307580878802513
0.7305295950155763	0.28310998430520345
0.7305295950155763	0.2831441680753441
0.7305295950155763	0.28317836010143704
0.7305295950155763	0.2832125603864734
0.7305295950155763	0.2832467689334461
0.7302180685358255	0.2831601836192317
0.7302180685358255	0.283194394104144
0.7302180685358255	0.2832286128564524
0.7302180685358255	0.28326283987915407
0.7302180685358255	0.28329707517524777
0.7302180685358255	0.2833313187477336
0.7302180685358255	0.28336557059961315
0.7302180685358255	0.28339983073388947
0.7302180685358255	0.2834340991535671
0.7302180685358255	0.28346837586165197
0.7302180685358255	0.28350266086115145
0.7299065420560747	0.28341599129067374
0.7299065420560747	0.2834502782482458
0.7299065420560747	0.2834845735027223
0.7299065420560747	0.2835188770571152
0.7299065420560747	0.28355318891443787
0.7299065420560747	0.28358750907770514
0.7299065420560747	0.2836218375499334
0.7299065420560747	0.2836561743341404
0.7299065420560747	0.28369051943334544
0.7299065420560747	0.28372487285056913
0.7299065420560747	0.28375923458883373
0.729595015576324	0.28367248062015504
0.729595015576324	0.2837068443367656
0.7292834890965733	0.28362006299975767
0.7292834890965733	0.2836544286925966
0.7292834890965733	0.2836888027144935
0.7289719626168224	0.2836019876378621
0.7286604361370717	0.2835151515151515
0.7286604361370717	0.2835495211540793
0.7286604361370717	0.2835838991270611
0.7286604361370717	0.28361828543712864
0.7286604361370717	0.28365268008731503
0.7286604361370717	0.28368708308065493
0.7286604361370717	0.28372149442018435
0.7286604361370717	0.2837559141089409
0.7286604361370717	0.2837903421499636
0.7286604361370717	0.2838247785462929
0.7283489096573209	0.2837378640776699
0.7283489096573209	0.28377230246389124
0.7283489096573209	0.28380674921097354
0.7283489096573209	0.28384120432196186
0.7283489096573209	0.28387566779990286
0.7283489096573209	0.28391013964784456
0.7283489096573209	0.2839446198688365
0.7283489096573209	0.2839791084659298
0.72803738317757	0.28389212827988336
0.72803738317757	0.2839266188798445
0.72803738317757	0.28396111786148237
0.72803738317757	0.2839956252278527
0.7277258566978193	0.28390860476421975
0.7277258566978193	0.28394311413638024
0.7277258566978193	0.2839776318988573
0.7277258566978193	0.28401215805471125
0.7277258566978193	0.2840466926070039
0.7274143302180686	0.2839596254408367
0.7274143302180686	0.2839941620043785
0.7271028037383177	0.28390706726675585
0.7271028037383177	0.2839416058394161
0.7271028037383177	0.28397615281664434
0.726791277258567	0.2838890240934534
0.726791277258567	0.2839235730801996
0.726791277258567	0.2839581304771178
0.726791277258567	0.28399269628727936
0.726791277258567	0.284027270513757
0.726791277258567	0.284061853159625
0.726791277258567	0.2840964442279591
0.726791277258567	0.28413104372183656
0.726791277258567	0.28416565164433616
0.726791277258567	0.2842002679985382
0.726791277258567	0.28423489278752434
0.726791277258567	0.284269526014378
0.726791277258567	0.28430416768218375
0.726791277258567	0.28433881779402803
0.726791277258567	0.28437347635299853
0.7264797507788162	0.28428623674265513
0.7264797507788162	0.2843208973421117
0.7264797507788162	0.2843555663943422
0.7264797507788162	0.284390243902439
0.7264797507788162	0.2844249298694963
0.7264797507788162	0.28445962429860944
0.7264797507788162	0.28449432719287543
0.7261682242990655	0.284407027818448
0.7261682242990655	0.2844417327638804
0.7261682242990655	0.2844764461801318
0.7261682242990655	0.2845111680703039
0.7261682242990655	0.2845458984375
0.7261682242990655	0.2845806372848248
0.7261682242990655	0.2846153846153846
0.7261682242990655	0.2846501404322872
0.7261682242990655	0.28468490473864194
0.7261682242990655	0.28471967753755956
0.7261682242990655	0.28475445883215245
0.7261682242990655	0.2847892486255345
0.7258566978193146	0.28470185728250247
0.7255451713395639	0.2846144445802273
0.7255451713395639	0.28464923001711073
0.7252336448598131	0.28456178951228456
0.7252336448598131	0.28459657701711494
0.7252336448598131	0.28463137302848757
0.7252336448598131	0.2846661775495231
0.7252336448598131	0.2847009905833435
0.7252336448598131	0.2847358121330724
0.7252336448598131	0.28477064220183484
0.7252336448598131	0.2848054807927575
0.7252336448598131	0.28484032790896857
0.7252336448598131	0.28487518355359764
0.7252336448598131	0.284910047729776
0.7249221183800623	0.28482252141982867
0.7249221183800623	0.2848573876851512
0.7249221183800623	0.2848922624877571
0.7246105919003115	0.2848047018489041
0.7246105919003115	0.2848395787411217
0.7246105919003115	0.28487446417636253
0.7246105919003115	0.2849093581577658
0.7246105919003115	0.2849442606884724
0.7242990654205608	0.2848566527811811
0.7242990654205608	0.2848915574071805
0.7242990654205608	0.2849264705882353
0.7242990654205608	0.2849613923274911
0.7242990654205608	0.2849963226280951
0.7242990654205608	0.285031261493196
0.7239875389408099	0.2849435998038254
0.7239875389408099	0.2849785407725322
0.7239875389408099	0.2850134903115036
0.7239875389408099	0.28504844842389304
0.7239875389408099	0.28508341511285573
0.7239875389408099	0.2851183903815483
0.7239875389408099	0.2851533742331288
0.7239875389408099	0.28518836667075714
0.7239875389408099	0.2852233676975945
0.7239875389408099	0.28525837731680376
0.7239875389408099	0.28529339553154925
0.7239875389408099	0.28532842234499695
0.7239875389408099	0.28536345776031435
0.7239875389408099	0.2853985017806705
0.7239875389408099	0.28543355440923607
0.7239875389408099	0.28546861564918313
0.7239875389408099	0.2855036855036855
0.7239875389408099	0.28553876397591843
0.7239875389408099	0.28557385106905875
0.7239875389408099	0.28560894678628485
0.7239875389408099	0.2856440511307768
0.7239875389408099	0.28567916410571603
0.7239875389408099	0.2857142857142857
0.7239875389408099	0.28574941595967046
0.7236760124610592	0.2856615838662076
0.7236760124610592	0.28569671627106136
0.7236760124610592	0.2857318573185732
0.7236760124610592	0.2857670070119326
0.7236760124610592	0.28580216535433073
0.7236760124610592	0.28583733234896025
0.7236760124610592	0.2858725079990155
0.7236760124610592	0.2859076923076923
0.7236760124610592	0.28594288527818806
0.7236760124610592	0.28597808691370186
0.7236760124610592	0.2860132972174341
0.7236760124610592	0.28604851619258714
0.7236760124610592	0.2860837438423645
0.7236760124610592	0.28611898016997167
0.7236760124610592	0.28615422517861544
0.7233644859813084	0.2860662806455587
0.7230529595015577	0.2859783144406111
0.7230529595015577	0.2860135551447936
0.7227414330218068	0.2859255607591817
0.7227414330218068	0.28596080364846543
0.7227414330218068	0.2859960552268245
0.7227414330218068	0.28603131549747257
0.7227414330218068	0.28606658446362515
0.7227414330218068	0.2861018621284992
0.7224299065420561	0.2860138135175136
0.7224299065420561	0.28604909337609474
0.7224299065420561	0.28608438193930424
0.7224299065420561	0.28611967921036396
0.7224299065420561	0.28615498519249755
0.7224299065420561	0.28619029988893
0.7224299065420561	0.2862256233028882
0.7224299065420561	0.2862609554376003
0.7224299065420561	0.28629629629629627
0.7224299065420561	0.28633164588220766
0.7224299065420561	0.28636700419856753
0.7224299065420561	0.2864023712486106
0.7224299065420561	0.2864377470355731
0.7224299065420561	0.286473131562693
0.7224299065420561	0.28650852483320977
0.7224299065420561	0.2865439268503645
0.7224299065420561	0.2865793376173999
0.7224299065420561	0.28661475713756024
0.7224299065420561	0.2866501854140915
0.7224299065420561	0.2866856224502411
0.7224299065420561	0.28672106824925814
0.7224299065420561	0.28675652281439346
0.7224299065420561	0.28679198614889934
0.7224299065420561	0.2868274582560297
0.7224299065420561	0.2868629391390401
0.7224299065420561	0.28689842880118765
0.7224299065420561	0.28693392724573125
0.7224299065420561	0.2869694344759312
0.7224299065420561	0.2870049504950495
0.7221183800623053	0.28691669761109045
0.7221183800623053	0.2869522158950235
0.7221183800623053	0.2869877429738764
0.7221183800623053	0.2870232788509163
0.7221183800623053	0.28705882352941176
0.7221183800623053	0.28709437701263313
0.7221183800623053	0.28712993930385233
0.7221183800623053	0.2871655104063429
0.7221183800623053	0.28720109032338
0.7218068535825545	0.28711276332094177
0.7218068535825545	0.28714834551989094
0.7218068535825545	0.287183936539415
0.7218068535825545	0.28721953638279407
0.7218068535825545	0.2872551450533102
0.7218068535825545	0.28729076255424674
0.7214953271028037	0.28720238095238093
0.721183800623053	0.2871139774277564
0.721183800623053	0.28714959067228973
0.721183800623053	0.2871852127527602
0.721183800623053	0.2872208436724566
0.721183800623053	0.2872564834346693
0.7208722741433021	0.2871680317696699
0.7208722741433021	0.28720367382400397
0.7205607476635514	0.28711519364448856
0.7205607476635514	0.2871508379888268
0.7205607476635514	0.28718649118450457
0.7205607476635514	0.2872221532348193
0.7205607476635514	0.28725782414307005
0.7205607476635514	0.2872935039125574
0.7205607476635514	0.28732919254658384
0.7205607476635514	0.2873648900484532
0.7205607476635514	0.2874005964214712
0.7205607476635514	0.28743631166894495
0.7205607476635514	0.28747203579418346
0.7205607476635514	0.2875077688004972
0.7205607476635514	0.28754351069119843
0.7205607476635514	0.2875792614696009
0.7205607476635514	0.28761502113902015
0.7205607476635514	0.2876507897027733
0.7205607476635514	0.2876865671641791
0.7205607476635514	0.287722353526558
0.7205607476635514	0.28775814879323214
0.7205607476635514	0.2877939529675252
0.7205607476635514	0.28782976605276256
0.7205607476635514	0.2878655880522713
0.7205607476635514	0.28790141896938015
0.7202492211838006	0.28781277231420394
0.7202492211838006	0.28784860557768926
0.7202492211838006	0.28788444776491096
0.7202492211838006	0.287920298879203
0.7202492211838006	0.28795615892390086
0.7199376947040499	0.2878674638764325
0.7199376947040499	0.2879033262738258
0.7199376947040499	0.28793919760777476
0.7199376947040499	0.2879750778816199
0.7199376947040499	0.2880109670987039
0.7199376947040499	0.28804686526237067
0.7199376947040499	0.2880827723759661
0.719626168224299	0.2879940157087645
0.719626168224299	0.2880299251870324
0.719626168224299	0.2880658436213992
0.719626168224299	0.2881017710152158
0.719626168224299	0.28813770737183486
0.719626168224299	0.28817365269461076
0.719626168224299	0.28820960698689957
0.719626168224299	0.2882455702520589
0.719626168224299	0.2882815424934482
0.719626168224299	0.28831752371442837
0.719626168224299	0.2883535139183622
0.719626168224299	0.2883895131086142
0.719626168224299	0.28842552128855037
0.719626168224299	0.28846153846153844
0.719626168224299	0.28849756463094794
0.719626168224299	0.28853359980014986
0.7193146417445483	0.28844472204871957
0.7193146417445483	0.28848075962018993
0.7193146417445483	0.2885168061976759
0.7193146417445483	0.28855286178455386
0.7193146417445483	0.28858892638420197
0.7193146417445483	0.288625
0.7193146417445483	0.2886610826353294
0.7193146417445483	0.2886971742935734
0.7193146417445483	0.2887332749781168
0.7193146417445483	0.2887693846923462
0.7193146417445483	0.2888055034396498
0.7193146417445483	0.28884163122341755
0.7193146417445483	0.2888777680470412
0.7193146417445483	0.2889139139139139
0.7193146417445483	0.28895006882743085
0.7193146417445483	0.28898623279098873
0.7193146417445483	0.289022405807986
0.7193146417445483	0.28905858788182276
0.7193146417445483	0.28909477901590086
0.7193146417445483	0.28913097921362385
0.7193146417445483	0.289167188478397
0.7193146417445483	0.2892034068136273
0.7193146417445483	0.2892396342227233
0.7193146417445483	0.28927587070909544
0.7193146417445483	0.2893121162761559
0.7193146417445483	0.2893483709273183
0.7193146417445483	0.28938463466599823
0.7193146417445483	0.28942090749561294
0.7193146417445483	0.2894571894195813
0.7193146417445483	0.28949348044132395
0.7193146417445483	0.2895297805642633
0.7193146417445483	0.2895660897918234
0.7193146417445483	0.2896024081274301
0.7193146417445483	0.2896387355745108
0.7193146417445483	0.2896750721364948
0.7193146417445483	0.28971141781681303
0.7190031152647975	0.2896222863596436
0.7186915887850467	0.2895331325301205
0.7186915887850467	0.2895694740805824
0.7186915887850467	0.28960582475520963
0.7186915887850467	0.2896421845574388
0.7186915887850467	0.2896785534907082
0.7186915887850467	0.28971493155845784
0.7186915887850467	0.28975131876412963
0.7186915887850467	0.28978771511116697
0.7186915887850467	0.2898241206030151
