0.9608581106511103	0.22293049249039468
0.9604817463304479	0.2228626320845341
0.9604817463304479	0.222882096069869
0.9601053820097855	0.22281421958249628
0.9601053820097855	0.22283368273934312
0.9597290176891231	0.22276579016336157
0.9597290176891231	0.22278525248995282
0.9593526533684607	0.22271734381826125
0.9593526533684607	0.2227368053128277
0.9593526533684607	0.22275627020886132
0.9593526533684607	0.222775738507254
0.9593526533684607	0.22279521020889784
0.9589762890477983	0.22272727272727272
0.9589762890477983	0.22274674359646823
0.9589762890477983	0.22276621787025705
0.9589762890477983	0.22278569554953223
0.9585999247271358	0.2227177334732424
0.9585999247271358	0.22273721031919544
0.9585999247271358	0.2227566905719783
0.9585999247271358	0.2227761742324849
0.9585999247271358	0.22279566130160952
0.9585999247271358	0.2228151517802467
0.9585999247271358	0.22283464566929134
0.9585999247271358	0.22285414296963865
0.9585999247271358	0.2228736436821841
0.9585999247271358	0.22289314780782357
0.9585999247271358	0.22291265534745316
0.9585999247271358	0.22293216630196935
0.9585999247271358	0.22295168067226892
0.9585999247271358	0.22297119845924887
0.9582235604064735	0.22290316932236034
0.9582235604064735	0.22292268627966028
0.9582235604064735	0.22294220665499123
0.9582235604064735	0.22296173044925124
0.957847196085811	0.2228936766509021
0.957847196085811	0.22291319961460979
0.957847196085811	0.22293272599859845
0.957847196085811	0.22295225580376699
0.957847196085811	0.22297178903101456
0.957847196085811	0.2229913256812407
0.957847196085811	0.22301086575534526
0.957847196085811	0.22303040925422837
0.957847196085811	0.22304995617879053
0.957847196085811	0.22306950652993252
0.9574708317651487	0.22300140252454417
0.9574708317651487	0.22302095204698869
0.9570944674444862	0.22295283184288972
0.9570944674444862	0.22297238053485313
0.9570944674444862	0.2229919326552087
0.9570944674444862	0.22301148820485836
0.9570944674444862	0.22303104718470443
0.9570944674444862	0.2230506095956495
0.9570944674444862	0.2230701754385965
0.9570944674444862	0.22308974471444865
0.9567181031238239	0.22302158273381295
0.9567181031238239	0.22304115118013512
0.9567181031238239	0.22306072306072305
0.9567181031238239	0.2230802983764809
0.9563417388031614	0.22301211163770404
0.9563417388031614	0.22303168612305801
0.9563417388031614	0.22305126404494383
0.9563417388031614	0.22307084540426653
0.9563417388031614	0.2230904302019315
0.9563417388031614	0.2231100184388445
0.9559653744824991	0.22304179838426413
0.9559653744824991	0.22306138579081408
0.9559653744824991	0.22308097663797646
0.9559653744824991	0.2231005709266579
0.9559653744824991	0.2231201686577653
0.9559653744824991	0.22313976983220593
0.9559653744824991	0.22315937445088738
0.9559653744824991	0.22317898251471752
0.9555890101618366	0.22311072056239015
0.9552126458411743	0.22304244661218034
0.9552126458411743	0.22306204956934436
0.9552126458411743	0.22308165597257626
0.9552126458411743	0.2231012658227848
0.9552126458411743	0.22312087912087913
0.9552126458411743	0.2231404958677686
0.9552126458411743	0.22316011606436295
0.9552126458411743	0.2231797397115723
0.9552126458411743	0.22319936681030692
0.9548362815205118	0.2231310466138962
0.9548362815205118	0.2231506728823995
0.9548362815205118	0.22317030260380014
0.9548362815205118	0.22318993577900942
0.9548362815205118	0.22320957240893893
0.9548362815205118	0.22322921249450067
0.9548362815205118	0.22324885603660682
0.9544599171998495	0.22318049810789403
0.9544599171998495	0.22320014082027811
0.9544599171998495	0.22321978699058181
0.954083552879187	0.22315140845070422
0.954083552879187	0.2231710537899463
0.9537071885585247	0.22310265891882375
0.9537071885585247	0.2231223034252003
0.9533308242378622	0.22305389221556887
0.9533308242378622	0.22307353588727433
0.9533308242378622	0.22309318301920028
0.9533308242378622	0.22311283361226109
0.9533308242378622	0.2231324876673714
0.9533308242378622	0.2231521451854462
0.9533308242378622	0.22317180616740087
0.9533308242378622	0.22319147061415104
0.9533308242378622	0.22321113852661262
0.9533308242378622	0.22323080990570196
0.9533308242378622	0.22325048475233564
0.9529544599171998	0.223182018510357
0.9529544599171998	0.22320169252468264
0.9529544599171998	0.2232213700079344
0.9529544599171998	0.2232410509610298
0.9525780955965375	0.22317255973900008
0.9525780955965375	0.22319223985890652
0.9525780955965375	0.22321192345003968
0.9525780955965375	0.22323161051331805
0.9525780955965375	0.2232513010496604
0.9525780955965375	0.22327099505998588
0.9525780955965375	0.22329069254521394
0.9525780955965375	0.22331039350626433
0.9525780955965375	0.22333009794405717
0.9525780955965375	0.2233498058595129
0.952201731275875	0.22328126378960375
0.952201731275875	0.22330097087378642
0.9518253669552127	0.22323241239297378
0.9518253669552127	0.2232521186440678
0.9518253669552127	0.22327182837467996
0.9518253669552127	0.22329154158573195
0.9518253669552127	0.22331125827814569
0.9518253669552127	0.22333097845284353
0.9518253669552127	0.22335070211074803
0.9518253669552127	0.2233704292527822
0.9518253669552127	0.22339015987986927
0.9514490026345502	0.223321554770318
0.9514490026345502	0.22334128456577437
0.9514490026345502	0.22336101784767626
0.9514490026345502	0.22338075461694795
0.9514490026345502	0.22340049487451397
0.9514490026345502	0.22342023862129917
0.9510726383138879	0.22335159978787344
0.9510726383138879	0.22337134270308495
0.9506962739932254	0.2233026874115983
0.9506962739932254	0.2233224294934135
0.9506962739932254	0.223342175066313
0.9503199096725631	0.2232734989831108
0.9503199096725631	0.22329324372125928
0.9503199096725631	0.22331299195188822
0.9503199096725631	0.2233327436759243
0.9503199096725631	0.22335249889429457
0.9503199096725631	0.2233722576079264
0.9503199096725631	0.2233920198177475
0.9503199096725631	0.2234117855246859
0.9503199096725631	0.22343155472966994
0.9503199096725631	0.2234513274336283
0.9503199096725631	0.22347110363749004
0.9503199096725631	0.22349088334218445
0.9503199096725631	0.22351066654864124
0.9503199096725631	0.22353045325779036
0.9499435453519006	0.22346170872067286
0.9499435453519006	0.22348149459890207
0.9499435453519006	0.22350128398122732
0.9499435453519006	0.22352107686857953
0.9499435453519006	0.22354087326189
0.9495671810312383	0.22347209920283437
0.9495671810312383	0.22349189476481532
0.9495671810312383	0.22351169383416017
0.9495671810312383	0.2235314964118012
0.9495671810312383	0.22355130249867092
0.9495671810312383	0.22357111209570227
0.9495671810312383	0.22359092520382842
0.9495671810312383	0.223610741823983
0.9495671810312383	0.2236305619570998
0.9495671810312383	0.2236503856041131
0.9495671810312383	0.22367021276595744
0.9495671810312383	0.2236900434435677
0.9495671810312383	0.22370987763787906
0.9495671810312383	0.22372971534982708
0.9495671810312383	0.22374955658034765
0.9495671810312383	0.22376940133037693
0.9495671810312383	0.2237892496008515
0.9495671810312383	0.22380910139270824
0.9495671810312383	0.22382895670688432
0.9495671810312383	0.22384881554431726
0.9495671810312383	0.22386867790594497
0.9495671810312383	0.22388854379270565
0.9495671810312383	0.2239084132055378
0.9495671810312383	0.22392828614538032
0.9495671810312383	0.22394816261317238
0.9495671810312383	0.22396804260985353
0.9491908167105758	0.22389914772727273
0.9491908167105758	0.2239190269022463
0.9491908167105758	0.22393890960752974
0.9491908167105758	0.22395879584406359
0.9491908167105758	0.22397868561278864
0.9491908167105758	0.22399857891464606
0.9491908167105758	0.22401847575057737
0.9491908167105758	0.22403837612152439
0.9491908167105758	0.22405828002842929
0.9491908167105758	0.22407818747223457
0.9491908167105758	0.22409809845388307
0.9491908167105758	0.22411801297431796
0.9491908167105758	0.22413793103448276
0.9491908167105758	0.22415785263532131
0.9491908167105758	0.22417777777777778
0.9491908167105758	0.2241977064627967
0.9491908167105758	0.2242176386913229
0.9491908167105758	0.2242375744643016
0.9491908167105758	0.22425751378267827
0.9491908167105758	0.22427745664739884
0.9491908167105758	0.22429740305940946
0.9491908167105758	0.22431735301965666
0.9491908167105758	0.22433730652908734
0.9491908167105758	0.2243572635886487
0.9491908167105758	0.22437722419928827
0.9491908167105758	0.2243971883619539
0.9491908167105758	0.22441715607759388
0.9491908167105758	0.2244371273471567
0.9491908167105758	0.22445710217159132
0.9491908167105758	0.2244770805518469
0.9491908167105758	0.22449706248887305
0.9491908167105758	0.22451704798361968
0.9491908167105758	0.22453703703703703
0.9491908167105758	0.22455702965007568
0.9491908167105758	0.22457702582368655
0.9491908167105758	0.2245970255588209
0.9491908167105758	0.22461702885643034
0.9491908167105758	0.22463703571746682
0.9491908167105758	0.2246570461428826
0.9491908167105758	0.22467706013363029
0.9491908167105758	0.22469707769066286
0.9491908167105758	0.22471709881493362
0.9491908167105758	0.2247371235073962
0.9491908167105758	0.22475715176900454
0.9491908167105758	0.224777183600713
0.9491908167105758	0.22479721900347624
0.9491908167105758	0.22481725797824925
0.9491908167105758	0.22483730052598733
0.9491908167105758	0.22485734664764623
0.9491908167105758	0.2248773963441819
0.9491908167105758	0.22489744961655073
0.9491908167105758	0.22491750646570943
0.9491908167105758	0.22493756689261504
0.9491908167105758	0.22495763089822496
0.9491908167105758	0.22497769848349689
0.9491908167105758	0.2249977696493889
0.9491908167105758	0.22501784439685937
0.9491908167105758	0.22503792272686712
0.9491908167105758	0.22505800464037123
0.9488144523899135	0.2249888442659527
0.9488144523899135	0.2250089253837915
0.9488144523899135	0.22502901008658396
0.9488144523899135	0.22504909837529014
0.9488144523899135	0.22506919025087047
0.9488144523899135	0.22508928571428571
0.9488144523899135	0.225109384766497
0.9488144523899135	0.2251294874084658
0.9488144523899135	0.2251495936411539
0.9488144523899135	0.2251697034655234
0.9488144523899135	0.22518981688253684
0.9488144523899135	0.22520993389315705
0.9488144523899135	0.22523005449834718
0.9488144523899135	0.22525017869907077
0.9488144523899135	0.22527030649629165
0.9488144523899135	0.22529043789097408
0.9488144523899135	0.22531057288408257
0.9488144523899135	0.22533071147658204
0.9488144523899135	0.22535085366943775
0.9488144523899135	0.22537099946361525
0.9488144523899135	0.22539114886008046
0.9488144523899135	0.2254113018597997
0.9488144523899135	0.2254314584637396
0.9488144523899135	0.22545161867286712
0.9488144523899135	0.22547178248814953
0.9488144523899135	0.22549194991055457
0.9488144523899135	0.2255121209410502
0.9488144523899135	0.22553229558060475
0.9488144523899135	0.22555247383018698
0.9488144523899135	0.22557265569076593
0.9488144523899135	0.22559284116331096
0.9488144523899135	0.22561303024879184
0.9488144523899135	0.22563322294817864
0.9488144523899135	0.2256534192624418
0.9488144523899135	0.22567361919255213
0.9488144523899135	0.22569382273948074
0.9488144523899135	0.22571402990419911
0.9488144523899135	0.22573424068767908
0.9488144523899135	0.2257544550908928
0.9488144523899135	0.22577467311481283
0.9488144523899135	0.225794894760412
0.9488144523899135	0.22581512002866355
0.9488144523899135	0.22583534892054108
0.9488144523899135	0.22585558143701845
0.9488144523899135	0.22587581757906997
0.9488144523899135	0.22589605734767024
0.9488144523899135	0.22591630074379423
0.9488144523899135	0.2259365477684173
0.9488144523899135	0.225956798422515
0.9488144523899135	0.22597705270706347
0.9488144523899135	0.225997310623039
0.9488144523899135	0.22601757217141832
0.9488144523899135	0.2260378373531785
0.948438088069251	0.2259684361549498
0.948438088069251	0.22598870056497175
0.948438088069251	0.22600896860986547
0.948438088069251	0.22602924029060903
0.948438088069251	0.22604951560818085
0.948438088069251	0.2260697945635597
0.948438088069251	0.22609007715772475
0.948438088069251	0.22611036339165544
0.948438088069251	0.22613065326633167
0.948438088069251	0.22615094678273356
0.948438088069251	0.22617124394184168
0.948438088069251	0.22619154474463693
0.948438088069251	0.22621184919210055
0.948438088069251	0.22623215728521412
0.948438088069251	0.2262524690249596
0.948438088069251	0.2262727844123193
0.948438088069251	0.22629310344827586
0.948438088069251	0.2263134261338123
0.948438088069251	0.22633375246991197
0.948438088069251	0.22635408245755861
0.948438088069251	0.22637441609773626
0.948438088069251	0.22639475339142934
0.948438088069251	0.22641509433962265
0.948438088069251	0.2264354389433013
0.948438088069251	0.22645578720345075
0.948438088069251	0.22647613912105688
0.948438088069251	0.22649649469710587
0.948438088069251	0.22651685393258428
0.948438088069251	0.22653721682847897
0.9480617237485887	0.22646767958284636
0.9480617237485887	0.22648804171911527
0.9480617237485887	0.2265084075173096
0.9480617237485887	0.22652877697841728
0.9476853594279262	0.22645921395808977
0.9476853594279262	0.22647958265875157
0.9476853594279262	0.22649995502383738
0.9476853594279262	0.22652033105433608
0.9473089951072639	0.2264507422402159
0.9473089951072639	0.22647111750944754
0.9473089951072639	0.22649149644560423
0.9473089951072639	0.226511879049676
0.9473089951072639	0.22653226532265322
0.9473089951072639	0.22655265526552656
0.9473089951072639	0.22657304887928706
0.9473089951072639	0.2265934461649262
0.9473089951072639	0.22661384712343566
0.9473089951072639	0.22663425175580768
0.9473089951072639	0.22665466006303467
0.9473089951072639	0.2266750720461095
0.9473089951072639	0.2266954877060254
0.9473089951072639	0.2267159070437759
0.9473089951072639	0.22673633006035493
0.9473089951072639	0.22675675675675674
0.9473089951072639	0.22677718713397604
0.9473089951072639	0.22679762119300775
0.9473089951072639	0.22681805893484724
0.9473089951072639	0.22683850036049027
0.9473089951072639	0.22685894547093285
0.9473089951072639	0.22687939426717144
0.9473089951072639	0.22689984675020283
0.9473089951072639	0.22692030292102416
0.9473089951072639	0.22694076278063294
0.9473089951072639	0.22696122633002705
0.9473089951072639	0.2269816935702047
0.9473089951072639	0.2270021645021645
0.9473089951072639	0.22702263912690537
0.9473089951072639	0.22704311744542666
0.9473089951072639	0.227063599458728
0.9473089951072639	0.22708408516780945
0.9473089951072639	0.2271045745736714
0.9473089951072639	0.22712506767731455
0.9473089951072639	0.2271455644797401
0.9473089951072639	0.22716606498194947
0.9469326307866014	0.2270963083310768
0.9469326307866014	0.22711680808810256
0.9469326307866014	0.2271373115464476
0.9469326307866014	0.2271578187071145
0.9469326307866014	0.2271783295711061
0.9469326307866014	0.22719884413942568
0.9469326307866014	0.22721936241307686
0.9469326307866014	0.22723988439306358
0.9469326307866014	0.22726041008039022
0.9469326307866014	0.22728093947606143
0.9469326307866014	0.2273014725810823
0.9469326307866014	0.22732200939645825
0.946556266465939	0.22725219119906026
0.946556266465939	0.22727272727272727
0.946556266465939	0.22729326705829192
0.946556266465939	0.22731381055676067
0.946556266465939	0.22733435776914038
0.946556266465939	0.22735490869643826
0.946556266465939	0.22737546333966188
0.946556266465939	0.22739602169981918
0.946556266465939	0.22741658377791843
0.946556266465939	0.22743714957496836
0.946556266465939	0.22745771909197793
0.946556266465939	0.2274782923299566
0.946556266465939	0.22749886928991406
0.946556266465939	0.2275194499728605
0.946556266465939	0.22754003437980638
0.946556266465939	0.22756062251176257
0.946556266465939	0.2275812143697403
0.946556266465939	0.22760180995475113
0.946556266465939	0.22762240926780705
0.946556266465939	0.22764301230992035
0.946556266465939	0.22766361908210375
0.9461799021452766	0.2275936990765888
0.9461799021452766	0.22761430511543684
0.9461799021452766	0.2276349148859109
0.9461799021452766	0.22765552838902472
0.9461799021452766	0.22767614562579244
0.9461799021452766	0.2276967665972285
0.9461799021452766	0.22771739130434782
0.9461799021452766	0.2277380197481656
0.9461799021452766	0.2277586519296974
0.9461799021452766	0.22777928784995924
0.9458035378246142	0.22770931496919172
0.9458035378246142	0.22772995015858633
0.9458035378246142	0.22775058908827261
0.9458035378246142	0.22777123175926764
0.9458035378246142	0.22779187817258884
0.9458035378246142	0.22781252832925392
0.9454271735039518	0.22774252039891205
0.9454271735039518	0.2277631698250068
0.9450508091832894	0.22769314472252447
0.9450508091832894	0.22771379341616033
0.9450508091832894	0.2277344458552512
0.9450508091832894	0.22775510204081634
0.9450508091832894	0.22777576197387517
0.9450508091832894	0.2277964256554477
0.9450508091832894	0.22781709308655415
0.9450508091832894	0.22783776426821523
0.9450508091832894	0.2278584392014519
0.9450508091832894	0.2278791178872856
0.9450508091832894	0.22789980032673807
0.9450508091832894	0.22792048652083144
0.9450508091832894	0.22794117647058823
0.9450508091832894	0.22796187017703132
0.9450508091832894	0.22798256764118394
0.9450508091832894	0.22800326886406974
0.9450508091832894	0.2280239738467127
0.9450508091832894	0.22804468259013713
0.9450508091832894	0.22806539509536786
0.9450508091832894	0.22808611136342993
0.9450508091832894	0.22810683139534885
0.9450508091832894	0.22812755519215044
0.944674444862627	0.22805742322369615
0.944674444862627	0.22807814629713766
0.944674444862627	0.22809887313704108
0.944674444862627	0.22811960374443332
0.944674444862627	0.22814033812034176
0.944674444862627	0.22816107626579402
0.944674444862627	0.22818181818181818
0.944674444862627	0.22820256386944268
0.944674444862627	0.2282233133296963
0.944674444862627	0.22824406656360827
0.944674444862627	0.22826482357220806
0.944674444862627	0.22828558435652568
0.944674444862627	0.2283063489175914
0.944674444862627	0.22832711725643592
0.944674444862627	0.22834788937409026
0.944674444862627	0.22836866527158584
0.944674444862627	0.2283894449499545
0.944674444862627	0.2284102284102284
0.944674444862627	0.22843101565344012
0.944674444862627	0.22845180668062257
0.944674444862627	0.22847260149280904
0.944674444862627	0.22849340009103322
0.944674444862627	0.2285142024763292
0.944674444862627	0.2285350086497314
0.944674444862627	0.22855581861227464
0.944674444862627	0.2285766323649941
0.944674444862627	0.22859744990892533
0.944674444862627	0.22861827124510428
0.944674444862627	0.2286390963745673
0.944674444862627	0.2286599252983511
0.944674444862627	0.2286807580174927
0.944674444862627	0.2287015945330296
0.944674444862627	0.22872243484599963
0.944674444862627	0.22874327895744098
0.944674444862627	0.22876412686839226
0.944674444862627	0.22878497857989244
0.944674444862627	0.22880583409298086
0.944674444862627	0.22882669340869724
0.944674444862627	0.2288475565280817
0.944674444862627	0.2288684234521747
0.944674444862627	0.22888929418201714
0.944674444862627	0.22891016871865025
0.944674444862627	0.22893104706311565
0.944674444862627	0.22895192921645535
0.944674444862627	0.22897281517971174
0.944674444862627	0.22899370495392757
0.944674444862627	0.229014598540146
0.944674444862627	0.22903549593941053
0.944674444862627	0.2290563971527651
0.944674444862627	0.229077302181254
0.944674444862627	0.22909821102592187
0.944674444862627	0.22911912368781379
0.9442980805419646	0.2290487493153186
0.9442980805419646	0.2290696612800146
0.9442980805419646	0.22909057706355004
0.9442980805419646	0.22911149666697106
0.9442980805419646	0.2291324200913242
0.9442980805419646	0.2291533473376564
0.9442980805419646	0.229174278407015
0.9442980805419646	0.22919521330044762
0.9442980805419646	0.22921615201900236
0.9442980805419646	0.22923709456372773
0.9442980805419646	0.2292580409356725
0.9442980805419646	0.22927899113588596
0.9442980805419646	0.22929994516541766
0.9442980805419646	0.2293209030253176
0.9442980805419646	0.2293418647166362
0.9442980805419646	0.22936283024042417
0.9442980805419646	0.22938379959773267
0.9442980805419646	0.22940477278961324
0.9442980805419646	0.22942574981711777
0.9442980805419646	0.2294467306812986
0.9442980805419646	0.22946771538320834
0.9442980805419646	0.2294887039239001
0.9439217162213023	0.22941822173435786
0.9439217162213023	0.22943920958741196
0.9439217162213023	0.22946020128087832
0.9439217162213023	0.22948119681581114
0.9439217162213023	0.229502196193265
0.9439217162213023	0.22952319941429486
0.9439217162213023	0.22954420647995608
0.9435453519006398	0.2294736842105263
0.9435453519006398	0.22949469058952765
0.9431689875799775	0.22942415087430193
0.9431689875799775	0.22944515656473174
0.9431689875799775	0.22946616610200532
0.9431689875799775	0.22948717948717948
0.9431689875799775	0.22950819672131148
0.9431689875799775	0.22952921780545887
0.9431689875799775	0.22955024274067967
0.942792623259315	0.22947966288017588
0.942792623259315	0.22950068712780577
0.9424162589386527	0.2294300897929265
0.9420398946179902	0.22935947951983873
0.9420398946179902	0.22938049853372433
0.9420398946179902	0.22940152140042158
0.9420398946179902	0.22942254812098992
0.9420398946179902	0.22944357869648913
0.9420398946179902	0.22946461312797947
0.9420398946179902	0.2294856514165215
0.9416635302973279	0.22941500091692646
0.9416635302973279	0.2294360385144429
0.9412871659766654	0.22936537050623623
0.9412871659766654	0.22938640741080438
0.9412871659766654	0.22940744817464687
0.9412871659766654	0.2294284927988258
0.9412871659766654	0.22944954128440367
0.940910801656003	0.2293788420956051
0.940910801656003	0.22939988988805285
0.9405344373353406	0.22932917316692666
0.9401580730146782	0.22925844346549193
0.9401580730146782	0.22927948600275355
0.9401580730146782	0.2293005324031577
0.9397817086940158	0.22922978059304142
0.9394053443733534	0.22915901579140655
0.9394053443733534	0.2291800569277385
0.939028980052691	0.22910927456382002
0.939028980052691	0.22913031499678574
0.9386526157320286	0.2290595150624541
0.9386526157320286	0.22908055479011666
0.9386526157320286	0.22910159838324454
0.9382762514113662	0.22903077629765733
0.9378998870907038	0.22895994119808893
0.9375235227700414	0.22888909308095196
0.9375235227700414	0.22891012681492373
0.937147158449379	0.2288392610973256
0.937147158449379	0.22886029411764705
0.9367707941287166	0.22878941079143303
0.9367707941287166	0.2288104430961574
0.9363944298080542	0.22873954215316725
0.9363944298080542	0.22876057374034572
0.9360180654873917	0.2286896551724138
0.9356417011667294	0.2286187235607872
0.9352653368460669	0.228547778901867
0.9348889725254046	0.22847682119205298
0.9345126082047422	0.22840585042774353
0.9345126082047422	0.22842686292548298
0.9345126082047422	0.22844787928972307
0.9345126082047422	0.2284688995215311
0.9345126082047422	0.2284899236219748
0.9341362438840798	0.22841892140622125
0.9337598795634174	0.22834790612057063
0.9337598795634174	0.22836892488954344
0.9337598795634174	0.2283899475283071
0.9337598795634174	0.2284109740379304
0.9337598795634174	0.22843200441948255
0.9337598795634174	0.22845303867403316
0.9337598795634174	0.22847407680265217
0.9337598795634174	0.22849511880641002
0.9337598795634174	0.22851616468637745
0.9337598795634174	0.22853721444362565
0.9337598795634174	0.22855826807922616
0.9337598795634174	0.22857932559425095
0.9337598795634174	0.22860038698977242
0.9337598795634174	0.22862145226686326
0.9337598795634174	0.22864252142659663
0.9337598795634174	0.22866359447004608
0.9337598795634174	0.22868467139828555
0.9337598795634174	0.22870575221238937
0.9337598795634174	0.2287268369134323
0.9337598795634174	0.2287479255024894
0.9337598795634174	0.22876901798063623
0.9337598795634174	0.22879011434894872
0.9337598795634174	0.22881121460850318
0.9337598795634174	0.22883231876037632
0.9337598795634174	0.22885342680564524
0.9337598795634174	0.22887453874538746
0.9337598795634174	0.22889565458068087
0.9337598795634174	0.2289167743126038
0.9337598795634174	0.22893789794223493
0.9337598795634174	0.2289590254706534
0.9337598795634174	0.22898015689893864
0.9337598795634174	0.22900129222817056
0.9337598795634174	0.22902243145942952
0.9337598795634174	0.22904357459379615
0.9337598795634174	0.2290647216323516
0.9337598795634174	0.2290858725761773
0.9337598795634174	0.22910702742635516
0.9337598795634174	0.2291281861839675
0.9337598795634174	0.22914934885009697
0.9337598795634174	0.22917051542582673
0.9337598795634174	0.22919168591224018
0.9337598795634174	0.2292128603104213
0.9337598795634174	0.2292340386214543
0.9337598795634174	0.22925522084642394
0.933383515242755	0.22918399408557436
0.933383515242755	0.22920517560073936
0.933383515242755	0.22922636103151864
0.933383515242755	0.22924755037899797
0.933383515242755	0.22926874364426367
0.933383515242755	0.22928994082840237
0.933383515242755	0.22931114193250116
0.933383515242755	0.22933234695764748
0.933383515242755	0.22935355590492926
0.933383515242755	0.2293747687754347
0.933383515242755	0.2293959855702525
0.933383515242755	0.2294172062904718
0.933383515242755	0.22943843093718197
0.933383515242755	0.22945965951147299
0.933383515242755	0.22948089201443508
0.933383515242755	0.22950212844715898
0.933383515242755	0.22952336881073576
0.933383515242755	0.22954461310625693
0.933383515242755	0.2295658613348144
0.9330071509220926	0.22949453804850953
0.9330071509220926	0.2295157855754097
0.9330071509220926	0.22953703703703704
0.9330071509220926	0.22955829243448467
0.9330071509220926	0.2295795517688461
0.9330071509220926	0.22960081504121516
0.9330071509220926	0.22962208225268618
0.9330071509220926	0.22964335340435388
0.9330071509220926	0.2296646284973133
0.9330071509220926	0.22968590753266005
0.9330071509220926	0.22970719051149
0.9330071509220926	0.22972847743489946
0.9330071509220926	0.22974976830398516
0.9330071509220926	0.2297710631198443
0.9330071509220926	0.22979236188357435
0.9330071509220926	0.22981366459627328
0.9330071509220926	0.22983497125903948
0.9330071509220926	0.22985628187297172
0.9330071509220926	0.22987759643916914
0.9330071509220926	0.22989891495873133
0.9330071509220926	0.2299202374327583
0.9330071509220926	0.22994156386235043
0.9330071509220926	0.22996289424860852
0.9330071509220926	0.22998422859263382
0.9330071509220926	0.23000556689552792
0.9330071509220926	0.23002690915839288
0.9330071509220926	0.23004825538233112
0.9330071509220926	0.23006960556844547
0.9330071509220926	0.23009095971783924
0.9330071509220926	0.23011231783161606
0.9330071509220926	0.23013367991088005
0.9330071509220926	0.23015504595673567
0.9330071509220926	0.23017641597028785
0.9330071509220926	0.23019778995264184
0.9330071509220926	0.2302191679049034
0.9330071509220926	0.23024054982817868
0.9330071509220926	0.2302619357235742
0.9330071509220926	0.23028332559219694
0.9330071509220926	0.2303047194351542
0.9326307866014302	0.23023320635510544
0.9326307866014302	0.23025459951681843
0.9326307866014302	0.230275996654586
0.9326307866014302	0.23029739776951672
0.9326307866014302	0.23031880286271958
0.9326307866014302	0.23034021193530396
0.9326307866014302	0.23036162498837967
0.9326307866014302	0.2303830420230569
0.9326307866014302	0.23040446304044632
0.9326307866014302	0.23042588804165892
0.9326307866014302	0.2304473170278062
0.9326307866014302	0.23046875
0.9326307866014302	0.2304901869593526
0.9326307866014302	0.23051162790697674
0.9326307866014302	0.2305330728439855
0.9326307866014302	0.23055452177149238
0.9326307866014302	0.23057597469061133
0.9326307866014302	0.23059743160245672
0.9326307866014302	0.23061889250814332
0.9326307866014302	0.2306403574087863
0.9326307866014302	0.23066182630550125
0.9326307866014302	0.2306832991994042
0.9326307866014302	0.23070477609161158
0.9326307866014302	0.23072625698324023
0.9326307866014302	0.2307477418754074
0.9326307866014302	0.23076923076923078
0.9326307866014302	0.23079072366582845
0.9326307866014302	0.23081222056631892
0.9326307866014302	0.23083372147182116
0.9326307866014302	0.23085522638345443
0.9326307866014302	0.23087673530233857
0.9326307866014302	0.23089824822959373
0.9326307866014302	0.2309197651663405
0.9326307866014302	0.2309412861136999
0.9326307866014302	0.23096281107279337
0.9326307866014302	0.23098434004474272
0.9326307866014302	0.23100587303067027
0.9326307866014302	0.2310274100316987
0.9326307866014302	0.23104895104895104
0.9326307866014302	0.2310704960835509
0.9326307866014302	0.2310920451366222
0.9326307866014302	0.2311135982092893
0.9326307866014302	0.23113515530267698
0.9326307866014302	0.23115671641791044
0.9326307866014302	0.2311782815561153
0.9326307866014302	0.23119985071841762
0.9326307866014302	0.23122142390594383
0.9326307866014302	0.23124300111982082
0.9326307866014302	0.23126458236117592
0.9326307866014302	0.23128616763113682
0.9326307866014302	0.2313077569308317
0.9326307866014302	0.2313293502613891
0.9326307866014302	0.231350947623938
0.9326307866014302	0.23137254901960785
0.9326307866014302	0.23139415444952843
0.9326307866014302	0.23141576391483004
0.9326307866014302	0.23143737741664333
0.9326307866014302	0.2314589949560994
0.9326307866014302	0.23148061653432975
0.9326307866014302	0.23150224215246637
0.9326307866014302	0.2315238718116416
0.9326307866014302	0.23154550551298822
0.9326307866014302	0.23156714325763947
0.9326307866014302	0.23158878504672897
0.9326307866014302	0.23161043088139077
0.9326307866014302	0.2316320807627594
0.9326307866014302	0.2316537346919697
0.9326307866014302	0.23167539267015708
0.9326307866014302	0.23169705469845722
0.9326307866014302	0.23171872077800637
0.9326307866014302	0.23174039090994109
0.9326307866014302	0.23176206509539843
0.9326307866014302	0.23178374333551585
0.9326307866014302	0.23180542563143125
0.9326307866014302	0.2318271119842829
0.9326307866014302	0.23184880239520958
0.9326307866014302	0.23187049686535044
0.9326307866014302	0.23189219539584502
0.9326307866014302	0.2319138979878334
0.9326307866014302	0.23193560464245602
0.9326307866014302	0.2319573153608537
0.9326307866014302	0.23197903014416776
0.9326307866014302	0.23200074899353992
0.9326307866014302	0.23202247191011235
0.9326307866014302	0.23204419889502761
0.9326307866014302	0.23206592994942873
0.9326307866014302	0.2320876650744591
0.9326307866014302	0.23210940427126264
0.9326307866014302	0.2321311475409836
0.9326307866014302	0.23215289488476673
0.9326307866014302	0.23217464630375714
0.9326307866014302	0.23219640179910045
0.9326307866014302	0.23221816137194265
0.9326307866014302	0.2322399250234302
0.9326307866014302	0.2322616927547099
0.9326307866014302	0.23228346456692914
0.9326307866014302	0.23230524046123557
0.9326307866014302	0.23232702043877743
