0.9717726759503199	0.22134590655807973
0.9717726759503199	0.22136488340192043
0.9717726759503199	0.22138386349995712
0.9717726759503199	0.2214028468530269
0.9717726759503199	0.22142183346196725
0.9717726759503199	0.22144082332761578
0.9717726759503199	0.22145981645081053
0.9717726759503199	0.22147881283238977
0.9717726759503199	0.22149781247319208
0.9717726759503199	0.2215168153740563
0.9717726759503199	0.22153582153582155
0.9717726759503199	0.22155483095932726
0.9717726759503199	0.2215738436454132
0.9717726759503199	0.22159285959491934
0.9717726759503199	0.22161187880868594
0.9717726759503199	0.22163090128755364
0.9717726759503199	0.2216499270323633
0.9717726759503199	0.22166895604395603
0.9717726759503199	0.22168798832317335
0.9717726759503199	0.22170702387085695
0.9717726759503199	0.22172606268784886
0.9717726759503199	0.2217451047749914
0.9717726759503199	0.2217641501331272
0.9713963116296576	0.22169730286892286
0.9713963116296576	0.22171634739283566
0.9710199473089951	0.22164948453608246
0.9706435829883328	0.22158261018987885
0.9706435829883328	0.22160164976800137
0.9702672186676703	0.22153475981782247
0.969890854347008	0.2214678583705741
0.969890854347008	0.22148689299527288
0.969890854347008	0.2215059308922125
0.9695144900263455	0.2214390097137454
0.9691381257056831	0.22137207702888584
0.9687617613850207	0.221305132834666
0.9687617613850207	0.22132416165090285
0.9687617613850207	0.22134319373978845
0.9687617613850207	0.22136222910216719
0.9687617613850207	0.22138126773888364
0.9687617613850207	0.22140030965078272
0.9687617613850207	0.22141935483870967
0.9687617613850207	0.22143840330350997
0.9687617613850207	0.22145745504602943
0.9687617613850207	0.2214765100671141
0.9687617613850207	0.22149556836761036
0.9687617613850207	0.22151462994836488
0.9687617613850207	0.22153369481022464
0.9687617613850207	0.22155276295403684
0.9687617613850207	0.22157183438064904
0.9687617613850207	0.2215909090909091
0.9687617613850207	0.2216099870856651
0.9687617613850207	0.22162906836576546
0.9683853970643583	0.2215620425385344
0.9683853970643583	0.22158112297623148
0.9683853970643583	0.2216002067005426
0.9683853970643583	0.22161929371231698
0.9683853970643583	0.22163838401240418
0.9683853970643583	0.22165747760165402
0.9683853970643583	0.22167657448091668
0.9683853970643583	0.22169567465104256
0.9683853970643583	0.22171477811288237
0.9683853970643583	0.22173388486728715
0.9683853970643583	0.22175299491510816
0.9683853970643583	0.22177210825719704
0.9683853970643583	0.22179122489440564
0.9680090327436959	0.2217241379310345
0.9680090327436959	0.2217432537287697
0.9680090327436959	0.2217623728229005
0.9680090327436959	0.22178149521427956
0.9680090327436959	0.2218006209037599
0.9680090327436959	0.2218197498921949
0.9680090327436959	0.22183888218043815
0.9680090327436959	0.22185801776934358
0.9680090327436959	0.22187715665976535
0.9680090327436959	0.22189629885255802
0.9680090327436959	0.22191544434857635
0.9680090327436959	0.22193459314867547
0.9680090327436959	0.22195374525371073
0.9680090327436959	0.22197290066453784
0.9680090327436959	0.22199205938201277
0.9680090327436959	0.2220112214069918
0.9680090327436959	0.2220303867403315
0.9676326684230335	0.22196322196322196
0.9676326684230335	0.221982386461751
0.9676326684230335	0.22200155426992488
0.9676326684230335	0.22202072538860104
0.9676326684230335	0.2220398998186372
0.9676326684230335	0.22205907756089135
0.9676326684230335	0.22207825861622182
0.9676326684230335	0.22209744298548723
0.9676326684230335	0.22211663066954643
0.9676326684230335	0.2221358216692587
0.9676326684230335	0.22215501598548346
0.9676326684230335	0.22217421361908055
0.9676326684230335	0.22219341457091005
0.9676326684230335	0.22221261884183233
0.9676326684230335	0.2222318264327081
0.9672563041023711	0.22216459197786997
0.9672563041023711	0.22218379873778854
0.9672563041023711	0.2222030088189521
0.9668799397817087	0.22213575443147426
0.9665035754610463	0.22206848841231408
0.9665035754610463	0.22208769350514573
0.9665035754610463	0.22210690192008303
0.9665035754610463	0.22212611365798807
0.9665035754610463	0.22214532871972317
0.9665035754610463	0.22216454710615105
0.9665035754610463	0.22218376881813462
0.9665035754610463	0.22220299385653716
0.9665035754610463	0.2222222222222222
0.9665035754610463	0.22224145391605366
0.9665035754610463	0.2222606889388956
0.9665035754610463	0.22227992729161256
0.9665035754610463	0.22229916897506924
0.9665035754610463	0.22231841399013072
0.9661272111403839	0.22225108225108225
0.9661272111403839	0.22227032643518918
0.9661272111403839	0.2222895739521995
0.9661272111403839	0.22230882480297912
0.9657508468197215	0.22224146890698077
0.9657508468197215	0.22226071892594196
0.9657508468197215	0.2222799722799723
0.9657508468197215	0.22229922896993848
0.9657508468197215	0.22231848899670767
0.9657508468197215	0.22233775236114722
0.9653744824990591	0.22227036395147315
0.9653744824990591	0.22228962648409742
0.9653744824990591	0.22230889235569423
0.9653744824990591	0.22232816156713184
0.9653744824990591	0.2223474341192788
0.9653744824990591	0.2223667100130039
0.9653744824990591	0.22238598924917635
0.9649981181783966	0.2223185641203503
0.9649981181783966	0.2223378425251474
0.9646217538577343	0.22227040152632035
0.9646217538577343	0.2222896790980052
0.9646217538577343	0.22230896001387804
0.9642453895370718	0.2222414989590562
0.9642453895370718	0.22226077904051358
0.9642453895370718	0.22228006246746487
0.9638690252164095	0.22221258134490238
0.9638690252164095	0.22223186393613328
0.9638690252164095	0.22225114987416472
0.9638690252164095	0.22227043915986808
0.9638690252164095	0.2222897317941151
0.9638690252164095	0.22230902777777778
0.9638690252164095	0.22232832711172845
0.9638690252164095	0.22234762979683972
0.9638690252164095	0.22236693583398454
0.9638690252164095	0.22238624522403613
0.9638690252164095	0.222405557967868
0.9638690252164095	0.222424874066354
0.9638690252164095	0.2224441935203683
0.9638690252164095	0.22246351633078526
0.9638690252164095	0.22248284249847972
0.963492660895747	0.22241529105125976
0.963492660895747	0.22243461638717527
0.9631162965750847	0.22236704900938478
0.9631162965750847	0.22238637351177545
0.9631162965750847	0.2224057013731966
0.9631162965750847	0.22242503259452412
0.9627399322544222	0.22235744089012519
0.9627399322544222	0.22237677127705816
0.9627399322544222	0.222396105025213
0.9627399322544222	0.2224154421354665
0.9627399322544222	0.22243478260869565
0.9627399322544222	0.2224541264457779
0.9627399322544222	0.22247347364759087
0.9627399322544222	0.22249282421501262
0.9627399322544222	0.22251217814892135
0.9627399322544222	0.22253153545019574
0.9627399322544222	0.22255089611971463
0.9627399322544222	0.22257026015835726
0.9627399322544222	0.22258962756700312
0.9627399322544222	0.22260899834653206
0.9627399322544222	0.2226283724978242
0.9627399322544222	0.22264775002175993
0.9627399322544222	0.22266713091922005
0.9627399322544222	0.22268651519108557
0.9627399322544222	0.22270590283823785
0.9627399322544222	0.22272529386155857
0.9623635679337599	0.22265761058864508
0.9623635679337599	0.22267700078376731
0.9623635679337599	0.22269639435638391
0.9623635679337599	0.2227157913073774
0.9623635679337599	0.22273519163763067
0.9623635679337599	0.22275459534802683
0.9623635679337599	0.2227740024394494
0.9623635679337599	0.2227934129127821
0.9623635679337599	0.22281282676890904
0.9623635679337599	0.2228322440087146
0.9623635679337599	0.22285166463308348
0.9623635679337599	0.22287108864290073
0.9623635679337599	0.2228905160390516
0.9623635679337599	0.22290994682242177
0.9619872036130975	0.22284219703574543
0.9619872036130975	0.22286162699450693
0.9619872036130975	0.22288106034182073
0.9619872036130975	0.2229004970785733
0.9619872036130975	0.22291993720565148
0.9619872036130975	0.22293938072394243
0.9619872036130975	0.22295882763433356
0.9619872036130975	0.22297827793771263
0.9619872036130975	0.22299773163496772
0.9619872036130975	0.22301718872698717
0.9619872036130975	0.22303664921465968
0.9619872036130975	0.22305611309887424
0.9619872036130975	0.22307558038052017
0.9619872036130975	0.22309505106048705
0.9619872036130975	0.22311452513966482
0.9619872036130975	0.2231340026189437
0.9619872036130975	0.22315348349921424
0.9619872036130975	0.22317296778136733
0.9619872036130975	0.2231924554662941
0.9619872036130975	0.22321194655488605
0.9619872036130975	0.22323144104803494
0.9619872036130975	0.2232509389466329
0.9619872036130975	0.22327044025157233
0.9619872036130975	0.22328994496374596
0.9619872036130975	0.22330945308404682
0.9619872036130975	0.2233289646133683
0.9619872036130975	0.22334847955260398
0.9619872036130975	0.2233679979026479
0.9619872036130975	0.22338751966439432
0.9619872036130975	0.22340704483873788
0.9619872036130975	0.22342657342657343
0.9619872036130975	0.22344610542879623
0.9619872036130975	0.2234656408463018
0.9619872036130975	0.22348517967998602
0.9619872036130975	0.22350472193074503
0.9619872036130975	0.2235242675994753
0.9619872036130975	0.22354381668707363
0.9619872036130975	0.22356336919443714
0.9619872036130975	0.22358292512246325
0.9619872036130975	0.2236024844720497
0.9619872036130975	0.22362204724409449
0.9619872036130975	0.223641613439496
0.9619872036130975	0.22366118305915295
0.9619872036130975	0.2236807561039643
0.9619872036130975	0.22370033257482932
0.9619872036130975	0.2237199124726477
0.9619872036130975	0.22373949579831934
0.9619872036130975	0.22375908255274446
0.9619872036130975	0.22377867273682367
0.9619872036130975	0.22379826635145783
0.9619872036130975	0.22381786339754817
0.9619872036130975	0.22383746387599615
0.9619872036130975	0.22385706778770362
0.9619872036130975	0.22387667513357273
0.9619872036130975	0.22389628591450594
0.9619872036130975	0.22391590013140605
0.9619872036130975	0.2239355177851761
0.9619872036130975	0.22395513887671953
0.9619872036130975	0.22397476340694006
0.9619872036130975	0.22399439137674174
0.9619872036130975	0.22401402278702892
0.9619872036130975	0.22403365763870628
0.9619872036130975	0.2240532959326788
0.9619872036130975	0.22407293766985184
0.9619872036130975	0.22409258285113098
0.9619872036130975	0.22411223147742218
0.9619872036130975	0.2241318835496317
0.9619872036130975	0.22415153906866614
0.9619872036130975	0.22417119803543237
0.9619872036130975	0.22419086045083764
0.9619872036130975	0.22421052631578947
0.9619872036130975	0.22423019563119573
0.9619872036130975	0.22424986839796457
0.9619872036130975	0.22426954461700446
0.9619872036130975	0.2242892242892243
0.9619872036130975	0.22430890741553314
0.9619872036130975	0.22432859399684044
0.9619872036130975	0.224348284034056
0.9619872036130975	0.2243679775280899
0.9619872036130975	0.22438767447985253
0.9619872036130975	0.2244073748902546
0.9619872036130975	0.2244270787602072
0.9619872036130975	0.2244467860906217
0.9619872036130975	0.22446649688240977
0.9616108392924351	0.22439838398032672
0.9616108392924351	0.22441809398331136
0.9616108392924351	0.2244378074490513
0.9616108392924351	0.22445752437845912
0.9616108392924351	0.22447724477244774
0.9616108392924351	0.22449696863193042
0.9616108392924351	0.22451669595782073
0.9616108392924351	0.2245364267510326
0.9616108392924351	0.22455616101248022
0.9616108392924351	0.22457589874307815
0.9616108392924351	0.2245956399437412
0.9616108392924351	0.2246153846153846
0.9616108392924351	0.22463513275892386
0.9616108392924351	0.22465488437527478
0.9616108392924351	0.2246746394653535
0.9616108392924351	0.22469439803007651
0.9616108392924351	0.2247141600703606
0.9616108392924351	0.22473392558712288
0.9616108392924351	0.22475369458128078
0.9616108392924351	0.2247734670537521
0.9616108392924351	0.22479324300545486
0.9616108392924351	0.22481302243730752
0.9616108392924351	0.2248328053502288
0.9616108392924351	0.22485259174513772
0.9616108392924351	0.2248723816229537
0.9612344749717727	0.22480415456385883
0.9612344749717727	0.22482394366197184
0.9612344749717727	0.22484373624438772
0.9612344749717727	0.22486353231202677
0.9612344749717727	0.22488333186580964
0.9612344749717727	0.22490313490665728
0.9612344749717727	0.22492294143549096
0.9612344749717727	0.22494275145323234
0.9612344749717727	0.2249625649608033
0.9612344749717727	0.22498238195912615
0.9608581106511103	0.22491410448418642
0.9608581106511103	0.2249339207048458
0.9608581106511103	0.22495374041765795
0.9608581106511103	0.224973563623546
0.9608581106511103	0.22499339032343352
0.9608581106511103	0.22501322051824432
0.9608581106511103	0.2250330542089026
0.9608581106511103	0.22505289139633286
0.9608581106511103	0.22507273208145992
0.9608581106511103	0.22509257626520895
0.9608581106511103	0.22511242394850542
0.9608581106511103	0.22513227513227513
0.9608581106511103	0.22515212981744423
0.9608581106511103	0.22517198800493915
0.9608581106511103	0.2251918496956867
0.9608581106511103	0.22521171489061398
0.9608581106511103	0.22523158359064843
0.9608581106511103	0.22525145579671785
0.9604817463304479	0.2251830936204006
0.9601053820097855	0.22511471937875044
0.9601053820097855	0.2251345865325214
0.9601053820097855	0.22515445719329213
0.9601053820097855	0.22517433136199136
0.9601053820097855	0.225194209039548
0.9601053820097855	0.2252140902268915
0.9601053820097855	0.22523397492495145
0.9601053820097855	0.22525386313465784
0.9601053820097855	0.225273754856941
0.9601053820097855	0.2252936500927316
0.9601053820097855	0.22531354884296062
0.9601053820097855	0.22533345110855932
0.9601053820097855	0.22535335689045938
0.9601053820097855	0.22537326618959272
0.9597290176891231	0.2253048241738823
0.9593526533684607	0.22523637006273747
0.9593526533684607	0.22525627430187345
0.9593526533684607	0.22527618205921343
0.9593526533684607	0.22529609333569028
0.9593526533684607	0.22531600813223726
0.9593526533684607	0.22533592644978784
0.9593526533684607	0.22535584828927593
0.9589762890477983	0.22528735632183908
0.9589762890477983	0.22530727738968961
0.9589762890477983	0.22532720198089848
0.9589762890477983	0.22534713009640045
0.9589762890477983	0.22536706173713072
0.9589762890477983	0.22538699690402478
0.9589762890477983	0.2254069355980184
0.9589762890477983	0.22542687782004778
0.9589762890477983	0.22544682357104937
0.9589762890477983	0.22546677285196
0.9589762890477983	0.2254867256637168
0.9589762890477983	0.2255066820072573
0.9589762890477983	0.2255266418835192
0.9589762890477983	0.22554660529344073
0.9589762890477983	0.22556657223796034
0.9585999247271358	0.2254980079681275
0.9585999247271358	0.22551797414556402
0.9585999247271358	0.22553794385902773
0.9585999247271358	0.22555791710945802
0.9585999247271358	0.2255778938977947
0.9585999247271358	0.22559787422497785
0.9585999247271358	0.22561785809194793
0.9585999247271358	0.22563784549964563
0.9585999247271358	0.22565783644901213
0.9585999247271358	0.22567783094098884
0.9585999247271358	0.2256978289765175
0.9585999247271358	0.22571783055654024
0.9585999247271358	0.22573783568199945
0.9585999247271358	0.22575784435383797
0.9585999247271358	0.22577785657299884
0.9585999247271358	0.22579787234042553
0.9585999247271358	0.2258178916570618
0.9585999247271358	0.22583791452385174
0.9585999247271358	0.22585794094173983
0.9585999247271358	0.2258779709116708
0.9582235604064735	0.22580931263858092
0.9582235604064735	0.22582934184850098
0.9582235604064735	0.22584937461190455
0.9582235604064735	0.2258694109297374
0.9582235604064735	0.22588945080294562
0.9582235604064735	0.2259094942324756
0.9582235604064735	0.2259295412192741
0.9582235604064735	0.22594959176428825
0.9582235604064735	0.22596964586846544
0.9582235604064735	0.2259897035327534
0.9582235604064735	0.2260097647581003
0.9582235604064735	0.22602982954545456
0.9582235604064735	0.2260498978957649
0.9582235604064735	0.22606996980998045
0.9582235604064735	0.22609004528905072
0.9582235604064735	0.2261101243339254
0.9582235604064735	0.22613020694555466
0.9582235604064735	0.22615029312488896
0.9582235604064735	0.2261703828728791
0.9582235604064735	0.2261904761904762
0.9582235604064735	0.2262105730786317
0.9582235604064735	0.22623067353829748
0.9582235604064735	0.22625077757042567
0.9582235604064735	0.22627088517596872
0.9582235604064735	0.2262909963558795
0.957847196085811	0.2262222222222222
0.957847196085811	0.22624233265179128
0.957847196085811	0.2262624466571835
0.957847196085811	0.22628256423935272
0.957847196085811	0.22630268539925308
0.957847196085811	0.22632281013783903
0.957847196085811	0.22634293845606546
0.957847196085811	0.22636307035488748
0.957847196085811	0.22638320583526064
0.957847196085811	0.22640334489814073
0.957847196085811	0.226423487544484
0.957847196085811	0.2264436337752469
0.957847196085811	0.22646378359138636
0.957847196085811	0.22648393699385957
0.957847196085811	0.22650409398362406
0.957847196085811	0.22652425456163774
0.957847196085811	0.22654441872885883
0.957847196085811	0.2265645864862459
0.957847196085811	0.22658475783475784
0.957847196085811	0.22660493277535393
0.957847196085811	0.22662511130899377
0.957847196085811	0.22664529343663728
0.957847196085811	0.22666547915924473
0.957847196085811	0.2266856684777768
0.957847196085811	0.22670586139319437
0.957847196085811	0.2267260579064588
0.957847196085811	0.2267462580185317
0.957847196085811	0.22676646173037512
0.957847196085811	0.22678666904295133
0.957847196085811	0.22680687995722307
0.957847196085811	0.2268270944741533
0.9574708317651487	0.22675817809073892
0.9574708317651487	0.2267783918702086
0.9574708317651487	0.22679860925381118
0.9574708317651487	0.2268188302425107
0.9574708317651487	0.22683905483727151
0.9574708317651487	0.2268592830390583
0.9574708317651487	0.22687951484883617
0.9574708317651487	0.22689975026757045
0.9574708317651487	0.22691998929622692
0.9574708317651487	0.22694023193577162
0.9574708317651487	0.22696047818717102
0.9574708317651487	0.22698072805139186
0.9574708317651487	0.22700098152940126
0.9574708317651487	0.2270212386221667
0.9574708317651487	0.22704149933065595
0.9574708317651487	0.2270617636558372
0.9574708317651487	0.22708203159867893
0.9574708317651487	0.22710230316014998
0.9574708317651487	0.22712257834121954
0.9574708317651487	0.22714285714285715
0.9574708317651487	0.22716313956603268
0.9574708317651487	0.22718342561171637
0.9574708317651487	0.2272037152808788
0.9574708317651487	0.22722400857449088
0.9574708317651487	0.2272443054935239
0.9574708317651487	0.22726460603894943
0.9574708317651487	0.2272849102117395
0.9574708317651487	0.22730521801286632
0.9574708317651487	0.22732552944330264
0.9574708317651487	0.22734584450402145
0.9574708317651487	0.22736616319599606
0.9574708317651487	0.22738648552020022
0.9574708317651487	0.22740681147760794
0.9574708317651487	0.22742714106919362
0.9574708317651487	0.22744747429593204
0.9574708317651487	0.22746781115879827
0.9574708317651487	0.22748815165876776
0.9574708317651487	0.2275084957968163
0.9574708317651487	0.22752884357392003
0.9574708317651487	0.22754919499105544
0.9574708317651487	0.2275695500491994
0.9574708317651487	0.22758990874932905
0.9574708317651487	0.22761027109242193
0.9574708317651487	0.22763063707945597
0.9574708317651487	0.2276510067114094
0.9574708317651487	0.2276713799892608
0.9574708317651487	0.22769175691398907
0.9574708317651487	0.22771213748657357
0.9574708317651487	0.2277325217079939
0.9574708317651487	0.22775290957923008
0.9570944674444862	0.22768376757095532
0.9570944674444862	0.2277041547277937
0.9570944674444862	0.22772454553595414
0.9570944674444862	0.2277449399964177
0.9570944674444862	0.2277653381101657
0.9570944674444862	0.22778573987817988
0.9570944674444862	0.22780614530144228
0.9570944674444862	0.22782655438093533
0.9570944674444862	0.2278469671176418
0.9570944674444862	0.2278673835125448
0.9570944674444862	0.22788780356662783
0.9570944674444862	0.2279082272808747
0.9570944674444862	0.2279286546562696
0.9570944674444862	0.22794908569379707
0.9570944674444862	0.22796952039444196
0.9570944674444862	0.22798995875918954
0.9570944674444862	0.22801040078902537
0.9570944674444862	0.22803084648493543
0.9570944674444862	0.228051295847906
0.9567181031238239	0.22798206278026906
0.9567181031238239	0.22800251143600322
0.9567181031238239	0.22802296376031575
0.9567181031238239	0.22804341975419395
0.9567181031238239	0.22806387941862552
0.9567181031238239	0.22808434275459846
0.9567181031238239	0.2281048097631012
0.9567181031238239	0.2281252804451225
0.9567181031238239	0.22814575480165142
0.9567181031238239	0.2281662328336774
0.9567181031238239	0.2281867145421903
0.9567181031238239	0.22820719992818025
0.9567181031238239	0.22822768899263782
0.9567181031238239	0.22824818173655384
0.9567181031238239	0.22826867816091953
0.9567181031238239	0.22828917826672654
0.9567181031238239	0.22830968205496677
0.9567181031238239	0.22833018952663253
0.9567181031238239	0.22835070068271648
0.9567181031238239	0.22837121552421166
0.9567181031238239	0.2283917340521114
0.9567181031238239	0.22841225626740946
0.9567181031238239	0.22843278217109994
0.9567181031238239	0.2284533117641772
0.9567181031238239	0.22847384504763615
0.9567181031238239	0.2284943820224719
0.9567181031238239	0.22851492268967996
0.9567181031238239	0.22853546705025624
0.9567181031238239	0.2285560151051969
0.9567181031238239	0.2285765668554986
0.9567181031238239	0.22859712230215828
0.9567181031238239	0.22861768144617323
0.9567181031238239	0.2286382442885411
0.9567181031238239	0.22865881083025996
0.9567181031238239	0.22867938107232819
0.9567181031238239	0.2286999550157445
0.9567181031238239	0.22872053266150802
0.9567181031238239	0.2287411140106182
0.9567181031238239	0.22876169906407487
0.9567181031238239	0.22878228782287824
0.9567181031238239	0.2288028802880288
0.9567181031238239	0.2288234764605275
0.9567181031238239	0.22884407634137557
0.9567181031238239	0.2288646799315747
0.9567181031238239	0.22888528723212678
0.9567181031238239	0.2289058982440342
0.9567181031238239	0.22892651296829972
0.9567181031238239	0.22894713140592632
0.9567181031238239	0.22896775355791749
0.9567181031238239	0.228988379425277
0.9567181031238239	0.229009009009009
0.9567181031238239	0.22902964231011802
0.9567181031238239	0.22905027932960895
0.9567181031238239	0.22907092006848698
0.9567181031238239	0.22909156452775775
0.9567181031238239	0.22911221270842722
0.9567181031238239	0.2291328646115017
0.9567181031238239	0.2291535202379879
0.9567181031238239	0.22917417958889288
0.9567181031238239	0.22919484266522405
0.9567181031238239	0.2292155094679892
0.9567181031238239	0.2292361799981964
0.9567181031238239	0.22925685425685427
0.9567181031238239	0.22927753224497158
0.9567181031238239	0.22929821396355765
0.9567181031238239	0.22931889941362202
0.9567181031238239	0.22933958859617468
0.9567181031238239	0.22936028151222593
0.9567181031238239	0.2293809781627865
0.9563417388031614	0.22931143398610235
0.9563417388031614	0.22933212996389893
0.9563417388031614	0.22935282967776874
0.9563417388031614	0.2293735331287236
0.9563417388031614	0.22939424031777558
0.9563417388031614	0.22941495124593717
0.9563417388031614	0.2294356659142212
0.9563417388031614	0.22945638432364096
0.9563417388031614	0.22947710647520997
0.9563417388031614	0.2294978323699422
0.9563417388031614	0.22951856200885196
0.9563417388031614	0.22953929539295392
0.9563417388031614	0.22956003252326318
0.9563417388031614	0.22958077340079508
0.9563417388031614	0.22960151802656548
0.9563417388031614	0.22962226640159045
0.9563417388031614	0.22964301852688657
0.9563417388031614	0.22966377440347072
0.9563417388031614	0.2296845340323601
0.9563417388031614	0.2297052974145724
0.9563417388031614	0.22972606455112557
0.9563417388031614	0.22974683544303798
0.9563417388031614	0.22976761009132832
0.9563417388031614	0.22978838849701574
0.9563417388031614	0.22980917066111967
0.9563417388031614	0.2298299565846599
0.9563417388031614	0.2298507462686567
0.9563417388031614	0.22987153971413063
0.9563417388031614	0.2298923369221026
0.9563417388031614	0.2299131378935939
0.9563417388031614	0.22993394262962627
0.9563417388031614	0.2299547511312217
0.9563417388031614	0.22997556339940267
0.9563417388031614	0.22999637943519188
0.9563417388031614	0.23001719923961256
0.9563417388031614	0.2300380228136882
0.9563417388031614	0.23005885015844274
0.9563417388031614	0.2300796812749004
0.9563417388031614	0.23010051616408583
0.9563417388031614	0.2301213548270241
0.9563417388031614	0.2301421972647405
0.9563417388031614	0.23016304347826086
0.9563417388031614	0.2301838934686113
0.9563417388031614	0.23020474723681827
0.9563417388031614	0.23022560478390866
0.9563417388031614	0.23024646611090974
0.9563417388031614	0.23026733121884913
0.9563417388031614	0.23028820010875475
0.9563417388031614	0.23030907278165502
0.9563417388031614	0.2303299492385787
0.9563417388031614	0.2303508294805548
0.9563417388031614	0.23037171350861288
0.9563417388031614	0.23039260132378275
0.9563417388031614	0.23041349292709468
0.9563417388031614	0.23043438831957921
0.9563417388031614	0.23045528750226738
0.9563417388031614	0.23047619047619047
0.9563417388031614	0.23049709724238027
0.9559653744824991	0.23042728839698812
0.9559653744824991	0.2304481945200508
0.9559653744824991	0.23046910443698393
0.9559653744824991	0.23049001814882034
0.9559653744824991	0.23051093565659317
0.9559653744824991	0.230531856961336
0.9559653744824991	0.23055278206408278
0.9559653744824991	0.23057371096586782
0.9559653744824991	0.23059464366772583
0.9559653744824991	0.23061558017069184
0.9559653744824991	0.23063652047580133
0.9559653744824991	0.2306574645840901
0.9559653744824991	0.23067841249659432
0.9559653744824991	0.23069936421435058
0.9559653744824991	0.23072031973839585
0.9559653744824991	0.23074127906976744
0.9559653744824991	0.23076224220950303
0.9559653744824991	0.23078320915864073
0.9559653744824991	0.230804179918219
0.9559653744824991	0.23082515448927662
0.9559653744824991	0.23084613287285285
0.9559653744824991	0.23086711506998728
0.9559653744824991	0.23088810108171984
0.9559653744824991	0.2309090909090909
0.9559653744824991	0.2309300845531412
0.9559653744824991	0.2309510820149118
0.9559653744824991	0.23097208329544422
0.9559653744824991	0.23099308839578028
0.9559653744824991	0.23101409731696226
0.9559653744824991	0.23103511006003274
0.9559653744824991	0.23105612662603475
0.9559653744824991	0.23107714701601165
0.9559653744824991	0.23109817123100718
0.9559653744824991	0.2311191992720655
0.9559653744824991	0.23114023114023113
0.9559653744824991	0.23116126683654897
0.9559653744824991	0.23118230636206427
0.9559653744824991	0.2312033497178227
0.9559653744824991	0.2312243969048703
0.9559653744824991	0.23124544792425347
0.9559653744824991	0.23126650277701902
0.9559653744824991	0.23128756146421417
0.9559653744824991	0.23130862398688645
0.9559653744824991	0.23132969034608378
0.9559653744824991	0.23135076054285453
0.9555890101618366	0.2312807433047914
0.9555890101618366	0.23130181288147947
0.9555890101618366	0.2313228862973761
0.9555890101618366	0.23134396355353076
0.9555890101618366	0.23136504465099325
0.9555890101618366	0.2313861295908138
0.9555890101618366	0.23140721837404302
0.9555890101618366	0.23142831100173183
0.9555890101618366	0.23144940747493165
0.9552126458411743	0.2313793417813839
0.9552126458411743	0.2314004376367615
0.9552126458411743	0.2314215373392906
0.9552126458411743	0.2314426408900237
0.9552126458411743	0.23146374829001368
0.9552126458411743	0.23148485954031375
0.9552126458411743	0.23150597464197756
0.9552126458411743	0.2315270935960591
0.9548362815205118	0.23145698385183833
0.9548362815205118	0.23147810218978102
0.9544599171998495	0.23140797518021716
0.9544599171998495	0.23142909290016425
0.9544599171998495	0.231450214474765
0.9544599171998495	0.23147133990507485
0.9544599171998495	0.2314924691921497
0.9544599171998495	0.23151360233704582
0.9544599171998495	0.23153473934081986
0.9544599171998495	0.23155588020452886
0.9544599171998495	0.2315770249292302
0.9544599171998495	0.23159817351598175
0.9544599171998495	0.23161932596584162
0.9544599171998495	0.23164048227986847
0.9544599171998495	0.23166164245912121
0.9544599171998495	0.23168280650465925
0.9544599171998495	0.23170397441754226
0.9544599171998495	0.23172514619883042
0.9544599171998495	0.2317463218495842
0.9544599171998495	0.23176750137086455
0.9544599171998495	0.23178868476373274
0.9544599171998495	0.23180987202925046
0.9544599171998495	0.23183106316847976
0.9544599171998495	0.2318522581824831
0.9544599171998495	0.23187345707232332
0.9544599171998495	0.23189465983906365
0.9544599171998495	0.23191586648376772
0.9544599171998495	0.23193707700749955
0.9544599171998495	0.23195829141132351
0.9544599171998495	0.23197950969630443
0.9544599171998495	0.23200073186350745
0.9544599171998495	0.23202195791399818
0.954083552879187	0.2319516881690914
0.954083552879187	0.23197291361639824
0.954083552879187	0.23199414294865928
0.954083552879187	0.23201537616694123
0.954083552879187	0.2320366132723112
0.954083552879187	0.2320578542658367
0.954083552879187	0.23207909914858554
0.954083552879187	0.23210034792162607
0.954083552879187	0.23212160058602693
0.954083552879187	0.23214285714285715
0.954083552879187	0.2321641175931862
0.954083552879187	0.23218538193808388
0.954083552879187	0.2322066501786205
0.9537071885585247	0.23213631366801027
0.9533308242378622	0.2320659642693541
0.9533308242378622	0.23208722741433022
0.9533308242378622	0.23210849445615322
0.9533308242378622	0.23212976539589442
0.9533308242378622	0.2321510402346256
0.9533308242378622	0.2321723189734189
0.9533308242378622	0.2321936016133468
0.9533308242378622	0.23221488815548222
0.9533308242378622	0.2322361786008985
0.9533308242378622	0.23225747295066937
0.9533308242378622	0.23227877120586887
0.9533308242378622	0.23230007336757152
0.9533308242378622	0.23232137943685224
0.9533308242378622	0.23234268941478628
0.9533308242378622	0.23236400330244933
0.9533308242378622	0.23238532110091742
0.9533308242378622	0.23240664281126708
0.9533308242378622	0.23242796843457514
0.9529544599171998	0.23235752959530145
0.9529544599171998	0.23237885462555066
0.9529544599171998	0.23240018357044515
0.9529544599171998	0.23242151643106296
0.9529544599171998	0.2324428532084825
0.9529544599171998	0.2324641939037826
0.9529544599171998	0.23248553851804243
0.9529544599171998	0.2325068870523416
0.9529544599171998	0.23252823950776014
0.9525780955965375	0.23245775165319618
0.9525780955965375	0.2324791035179572
0.9525780955965375	0.23250045930553004
0.9525780955965375	0.23252181901699587
