0.8027850959729018	0.2984051482932289
0.8027850959729018	0.29844690079753744
0.8027850959729018	0.29848866498740556
0.8024087316522394	0.29839048285514347
0.8024087316522394	0.29843225083986563
0.8024087316522394	0.2984740305193896
0.8024087316522394	0.29851582189862785
0.802032367331577	0.29841758857302897
0.802032367331577	0.2984593837535014
0.802032367331577	0.29850119064294717
0.802032367331577	0.29854300924628746
0.802032367331577	0.2985848395684461
0.802032367331577	0.2986266816143498
0.802032367331577	0.29866853538892785
0.802032367331577	0.2987104008971124
0.8016560030109146	0.2986120846768541
0.8012796386902522	0.29851374088614696
0.8009032743695897	0.2984153695133922
0.8009032743695897	0.29845722300140254
0.8009032743695897	0.29849908823116844
0.8005269100489274	0.2984006734006734
0.8005269100489274	0.2984425424442262
0.8001505457282649	0.2983440920572551
0.8001505457282649	0.2983859649122807
0.8001505457282649	0.29842784952274004
0.8001505457282649	0.29846974589358416
0.8001505457282649	0.2985116540297669
0.8001505457282649	0.29855357393624493
0.8001505457282649	0.29859550561797754
0.8001505457282649	0.29863744907992695
0.8001505457282649	0.29867940432705814
0.8001505457282649	0.2987213713643389
0.8001505457282649	0.2987633501967397
0.8001505457282649	0.298805340829234
0.8001505457282649	0.29884734326679785
0.8001505457282649	0.29888935751441026
0.8001505457282649	0.29893138357705284
0.8001505457282649	0.2989734214597103
0.8001505457282649	0.29901547116736993
0.8001505457282649	0.2990575327050218
0.8001505457282649	0.29909960607765895
0.7997741814076026	0.299000984944421
0.7993978170869401	0.2989023360540388
0.7990214527662778	0.2988036593947924
0.7986450884456153	0.29870495495495497
0.7986450884456153	0.2987470083063494
0.7986450884456153	0.29878907350042244
0.798268724124953	0.2986903253062949
0.798268724124953	0.2987323943661972
0.798268724124953	0.2987744752782082
0.798268724124953	0.2988165680473373
0.798268724124953	0.2988586726785966
0.798268724124953	0.29890078917700114
0.798268724124953	0.2989429175475687
0.798268724124953	0.29898505779532
0.798268724124953	0.2990272099252784
0.798268724124953	0.2990693739424704
0.798268724124953	0.29911154985192495
0.7978923598042905	0.29901269393511987
0.7978923598042905	0.2990548737480604
0.7978923598042905	0.29909706546275394
0.7978923598042905	0.29913926908423877
0.7975159954836282	0.299040361275755
0.7971396311629657	0.29894142554693015
0.7971396311629657	0.29898362507058157
0.7971396311629657	0.2990258365099534
0.7967632668423034	0.29892685682010733
0.7963869025216409	0.29882784917384553
0.7960105382009786	0.298728813559322
0.7956341738803161	0.2986297499646843
0.7952578095596537	0.2985306583780729
0.7948814452389913	0.29843153878762185
0.7945050809183289	0.29833239118145843
0.7941287165976666	0.29823321554770316
0.7941287165976666	0.2982753746112525
0.7937523522770041	0.29817616287289694
0.7937523522770041	0.2982183257918552
0.7937523522770041	0.2982605006364022
0.7933759879563418	0.29816124469589816
0.7929996236356793	0.29806196067336255
0.7929996236356793	0.2981041312959819
0.792623259315017	0.2980048110938163
0.792623259315017	0.2980469855646759
0.7922468949943545	0.29794762915782025
0.7922468949943545	0.2979898074745187
0.7918705306736922	0.2978904148378876
0.7914941663530297	0.2977909940526763
0.7911178020323674	0.29769154510692536
0.7911178020323674	0.29773371104815866
0.7907414377117049	0.2976342258110214
0.7903650733910426	0.29753471238311135
0.7903650733910426	0.29757687402579
0.7903650733910426	0.2976190476190476
0.7899887090703801	0.29751948972360026
0.7896123447497178	0.2974199036007939
0.7896123447497178	0.29746207287679
0.7896123447497178	0.2975042541123086
0.7892359804290553	0.2974046234576656
0.7892359804290553	0.2974468085106383
0.7892359804290553	0.2974890055326997
0.7892359804290553	0.2975312145289444
0.7892359804290553	0.29757343550446996
0.788859616108393	0.2974737439682089
0.788859616108393	0.29751596877217884
0.788859616108393	0.2975582055650199
0.7884832517877305	0.29745846940224335
0.7881068874670681	0.2973587049133769
0.7881068874670681	0.2974009373668513
0.7881068874670681	0.2974431818181818
0.7881068874670681	0.29748543827248186
0.7881068874670681	0.29752770673486784
0.7881068874670681	0.297569987210459
0.7877305231464057	0.29747015349630473
0.7877305231464057	0.2975124378109453
0.7877305231464057	0.29755473414842193
0.7877305231464057	0.2975970425138632
0.7877305231464057	0.29763936291240045
0.7873541588257433	0.29753946806997583
0.7873541588257433	0.2975817923186344
0.7873541588257433	0.2976241286100441
0.7873541588257433	0.29766647694934545
0.7869777945050809	0.297566529102035
0.7869777945050809	0.29760888129803587
0.7869777945050809	0.29765124555160144
0.7866014301844185	0.29755125284738043
0.7866014301844185	0.2975936209597038
0.7866014301844185	0.2976360011392766
0.7862250658637561	0.2975359635379576
0.7862250658637561	0.29757834757834756
0.7862250658637561	0.29762074369568314
0.7862250658637561	0.2976631518951268
0.7862250658637561	0.29770557218184407
0.7862250658637561	0.2977480045610034
0.7862250658637561	0.2977904490377762
0.7862250658637561	0.2978329056173368
0.7862250658637561	0.2978753743048624
0.7862250658637561	0.29791785510553337
0.7862250658637561	0.29796034802453286
0.7862250658637561	0.2980028530670471
0.7862250658637561	0.2980453702382651
0.7858487015430937	0.2979452054794521
0.7858487015430937	0.2979877265591551
0.7854723372224313	0.2978875249785898
0.7854723372224313	0.2979300499643112
0.7854723372224313	0.29797258709308966
0.7854723372224313	0.2980151363701271
0.7854723372224313	0.2980576978006284
0.7854723372224313	0.29810027138980144
0.7854723372224313	0.29814285714285715
0.7854723372224313	0.29818545506500926
0.7854723372224313	0.2982280651614747
0.7854723372224313	0.2982706874374732
0.7854723372224313	0.29831332189822757
0.7854723372224313	0.29835596854896357
0.7850959729017689	0.29825564769802687
0.7850959729017689	0.2982982982982983
0.7850959729017689	0.2983409610983982
0.7850959729017689	0.2983836361035617
0.7850959729017689	0.2984263233190272
0.7847196085811066	0.29832594076405783
0.7847196085811066	0.29836863194046936
0.7847196085811066	0.29841133533705455
0.7843432442604441	0.2983109075293444
0.7843432442604441	0.29835361488904794
0.7843432442604441	0.2983963344788087
0.7843432442604441	0.29843906630388084
0.7839668799397818	0.29833858493268406
0.7835905156191193	0.29823807477438763
0.7835905156191193	0.2982808022922636
0.7835905156191193	0.29832354205473566
0.7835905156191193	0.29836629406706794
0.7835905156191193	0.29840905833452774
0.7835905156191193	0.2984518348623853
0.783214151298457	0.29835125448028676
0.783214151298457	0.29839403498709494
0.7828377869777945	0.29829341746737414
0.7828377869777945	0.2983362019506598
0.7828377869777945	0.298378998708937
0.7824614226571321	0.2982783357245337
0.7824614226571321	0.29832113646147224
0.7820850583364697	0.2982204362801378
0.7817086940158073	0.29811970719104347
0.7817086940158073	0.29816250358886015
0.7817086940158073	0.29820531227566405
0.7813323296951449	0.2981045376220563
0.7809559653744825	0.29800373402269137
0.7805796010538201	0.29790290146509624
0.7802032367331577	0.29780203993679066
0.7798268724124953	0.29770114942528736
0.7798268724124953	0.29774392872539157
0.7794505080918329	0.29764300086231676
0.7790741437711705	0.2975420439844761
0.7790741437711705	0.2975848188614146
0.7790741437711705	0.297627606038821
0.7790741437711705	0.29767040552200175
0.7790741437711705	0.2977132173162664
0.7790741437711705	0.2977560414269275
0.7790741437711705	0.2977988778593008
0.7790741437711705	0.29784172661870506
0.7790741437711705	0.29788458771046195
0.7790741437711705	0.2979274611398964
0.7786977794505081	0.2978263998848424
0.7786977794505081	0.29786927728188883
0.7786977794505081	0.29791216702663786
0.7786977794505081	0.297955069124424
0.7786977794505081	0.29799798358058477
0.7786977794505081	0.298040910400461
0.7786977794505081	0.2980838495893963
0.7786977794505081	0.29812680115273776
0.7786977794505081	0.29816976509583515
0.7783214151298457	0.2980686076679158
0.7783214151298457	0.2981115756090529
0.7783214151298457	0.29815455594002305
0.7779450508091833	0.2980533525594809
0.7779450508091833	0.2980963368906836
0.7779450508091833	0.2981393336218087
0.7775686864885208	0.2980380842469706
0.7775686864885208	0.29808108498052227
0.7775686864885208	0.2981240981240981
0.7775686864885208	0.29816712368307113
0.7775686864885208	0.29821016166281755
0.7775686864885208	0.29825321206871663
0.7775686864885208	0.29829627490615074
0.7775686864885208	0.2983393501805054
0.7775686864885208	0.2983824378971693
0.7775686864885208	0.298425538061534
0.7771923221678585	0.2983241837619185
0.7771923221678585	0.298367287964167
0.7771923221678585	0.2984104046242775
0.7771923221678585	0.2984535337476514
0.7771923221678585	0.29849667533969354
0.7771923221678585	0.29853982940581175
0.776815957847196	0.2984384037015616
0.776815957847196	0.2984815618221258
0.776815957847196	0.2985247324269598
0.776815957847196	0.29856791552148126
0.776815957847196	0.2986111111111111
0.776815957847196	0.29865431920127333
0.776815957847196	0.2986975397973951
0.776815957847196	0.29874077290490664
0.776815957847196	0.29878401852924147
0.776815957847196	0.2988272766758361
0.776815957847196	0.2988705473501303
0.776815957847196	0.298913830557567
0.776815957847196	0.2989571263035921
0.776815957847196	0.29900043459365494
0.776815957847196	0.29904375543320777
0.776815957847196	0.2990870888277061
0.776815957847196	0.2991304347826087
0.776815957847196	0.2991737933033773
0.776815957847196	0.29921716439547696
0.776815957847196	0.2992605480643758
0.7764395935265337	0.2991589327146172
0.7760632292058712	0.2990572878897752
0.7760632292058712	0.29910066724688134
0.7760632292058712	0.2991440591904831
0.7760632292058712	0.2991874637260592
0.7760632292058712	0.29923088085909155
0.7760632292058712	0.2992743105950653
0.7760632292058712	0.2993177529394687
0.7760632292058712	0.29936120789779325
0.7760632292058712	0.2994046754755336
0.7756868648852089	0.299302933488237
0.7756868648852089	0.29934640522875816
0.7756868648852089	0.2993898895990703
0.7756868648852089	0.2994333866046782
0.7756868648852089	0.2994768962510898
0.7756868648852089	0.2995204185438163
0.7753105005645465	0.29941860465116277
0.7753105005645465	0.29946213112370984
0.7753105005645465	0.2995056702529805
0.7749341362438841	0.29940380980078524
0.7749341362438841	0.2994473531122746
0.7749341362438841	0.2994909090909091
0.7749341362438841	0.29953447774221703
0.7749341362438841	0.29957805907172996
0.7749341362438841	0.29962165308498256
0.7749341362438841	0.29966525978751274
0.7749341362438841	0.2997088791848617
0.7745577719232217	0.2996069296840879
0.7745577719232217	0.2996505532906232
0.7741814076025593	0.2995485656036115
0.7741814076025593	0.29959219341683657
0.7741814076025593	0.29963583394027676
0.7741814076025593	0.29967948717948717
0.7741814076025593	0.29972315314002623
0.7741814076025593	0.29976683182745556
0.7741814076025593	0.29981052324734003
0.7741814076025593	0.2998542274052478
0.7741814076025593	0.29989794430675026
0.7741814076025593	0.299941673957422
0.7741814076025593	0.2999854163628409
0.7741814076025593	0.3000291715285881
0.7741814076025593	0.300072939460248
0.7741814076025593	0.30011672016340823
0.7741814076025593	0.3001605136436597
0.7741814076025593	0.30020431990659663
0.7741814076025593	0.3002481389578164
0.7741814076025593	0.3002919708029197
0.7741814076025593	0.3003358154475106
0.7741814076025593	0.30037967289719625
0.7741814076025593	0.3004235431575873
0.7741814076025593	0.3004674262342974
0.7741814076025593	0.30051132213294374
0.7741814076025593	0.3005552308591467
0.7741814076025593	0.30059915241852986
0.7741814076025593	0.30064308681672025
0.7738050432818969	0.3005408565999123
0.7738050432818969	0.30058479532163745
0.7738050432818969	0.3006287468928206
0.7738050432818969	0.3006727113190992
0.7738050432818969	0.3007166886061138
0.7738050432818969	0.30076067875950846
0.7738050432818969	0.3008046817849305
0.7738050432818969	0.3008486976880304
0.7738050432818969	0.3008927264744622
0.7738050432818969	0.3009367681498829
0.7738050432818969	0.30098082271995313
0.7738050432818969	0.30102489019033674
0.7738050432818969	0.30106897056670084
0.7738050432818969	0.30111306385471587
0.7734286789612345	0.3010106928372638
0.7734286789612345	0.30105479050688544
0.7734286789612345	0.3010989010989011
0.7734286789612345	0.3011430246189918
0.7734286789612345	0.3011871610728419
0.7734286789612345	0.30123131046613894
0.7734286789612345	0.3012754728045741
0.7734286789612345	0.30131964809384165
0.7730523146405721	0.30121718727086083
0.7730523146405721	0.30126136696978584
0.7730523146405721	0.30130555963033595
0.7726759503199097	0.3012030516431925
0.7726759503199097	0.3012472487160675
0.7726759503199097	0.30129145876137364
0.7726759503199097	0.3013356817848231
0.7726759503199097	0.3013799177921315
0.7726759503199097	0.3014241667890178
0.7722995859992473	0.3013215859030837
0.7722995859992473	0.30136583933029815
0.7722995859992473	0.30141010575793187
0.7722995859992473	0.3014543851917144
0.7722995859992473	0.3014986776373788
0.7719232216785848	0.3013960323291697
0.7719232216785848	0.301440329218107
0.7719232216785848	0.3014846391297957
0.7715468573579225	0.30138194648632755
0.77117049303726	0.30127922364358184
0.77117049303726	0.3013235294117647
0.77117049303726	0.3013678482129725
0.77117049303726	0.3014121800529568
0.7707941287165977	0.3013094012064146
0.7707941287165977	0.3013537374926427
0.7707941287165977	0.3013980868285504
0.7707941287165977	0.30144244921989993
0.7707941287165977	0.30148682467245697
0.7704177643959352	0.30138398115429915
0.7704177643959352	0.3014283610661169
0.7704177643959352	0.3014727540500736
0.7704177643959352	0.3015171601119458
0.7704177643959352	0.30156157925751326
0.7704177643959352	0.3016060114925593
0.7704177643959352	0.3016504568228706
0.7704177643959352	0.3016949152542373
0.7704177643959352	0.3017393867924528
0.7704177643959352	0.30178387144331414
0.7704177643959352	0.30182836921262163
0.7704177643959352	0.301872880106179
0.7704177643959352	0.3019174041297935
0.7704177643959352	0.3019619412892757
0.7704177643959352	0.3020064915904397
0.7700414000752729	0.3019034971226206
0.7700414000752729	0.30194805194805197
0.7700414000752729	0.30199261992619925
0.7700414000752729	0.3020372010628875
0.7700414000752729	0.3020817953639451
0.7696650357546104	0.301978735971648
0.7696650357546104	0.30202333481022003
0.7696650357546104	0.3020679468242245
0.7696650357546104	0.30211257201950065
0.7696650357546104	0.30215721040189125
0.7696650357546104	0.3022018619772425
0.7696650357546104	0.30224652675140407
0.7692886714339481	0.3021433850702143
0.7692886714339481	0.3021880544056771
0.7692886714339481	0.30223273695105723
0.7692886714339481	0.3022774327122153
0.7692886714339481	0.30232214169501553
0.7692886714339481	0.30236686390532547
0.7692886714339481	0.3024115993490161
0.7692886714339481	0.30245634803196214
0.7692886714339481	0.3025011099600414
0.7692886714339481	0.3025458851391356
0.7692886714339481	0.30259067357512953
0.7692886714339481	0.30263547527391177
0.7689123071132856	0.3025322079075966
0.7689123071132856	0.3025770142180095
0.7689123071132856	0.30262183380239965
0.7689123071132856	0.30266666666666664
0.7689123071132856	0.3027115128167136
0.7689123071132856	0.3027563722584469
0.7689123071132856	0.3028012449977768
0.7689123071132856	0.30284613104061664
0.7689123071132856	0.3028910303928836
0.7685359427926233	0.3027876631079478
0.7685359427926233	0.3028325671066291
0.7685359427926233	0.30287748442598633
0.7681595784719608	0.3027740691292093
0.7681595784719608	0.3028189910979229
0.7681595784719608	0.30286392639857546
0.7681595784719608	0.302908875037103
0.7681595784719608	0.30295383701944484
0.7681595784719608	0.30299881235154397
0.7681595784719608	0.3030438010393467
0.7681595784719608	0.3030888030888031
0.7681595784719608	0.3031338185058666
0.7681595784719608	0.30317884729649436
0.7681595784719608	0.30322388946664686
0.7681595784719608	0.30326894502228824
0.7681595784719608	0.30331401396938623
0.7681595784719608	0.303359096313912
0.7681595784719608	0.3034041920618403
0.7677832141512985	0.3033006244424621
0.767406849830636	0.3031970260223048
0.767406849830636	0.30324211778703153
0.7670304855099737	0.3031384798453072
0.7666541211893112	0.30303481106813446
0.7662777568686489	0.3029311114417497
0.7659013925479865	0.30282738095238093
0.7659013925479865	0.30287245125762763
0.765525028227324	0.3027686811551057
0.765525028227324	0.3028137561411344
0.7651486639066617	0.3027099463966647
0.7647722995859992	0.3026061057334326
0.7647722995859992	0.3026511766458147
0.7647722995859992	0.30269626098614627
0.7647722995859992	0.30274135876042907
0.7647722995859992	0.30278646997466846
0.7647722995859992	0.3028315946348733
0.7647722995859992	0.3028767327470562
0.7647722995859992	0.30292188431723316
0.7647722995859992	0.3029670493514239
0.7647722995859992	0.30301222785565163
0.7647722995859992	0.3030574198359433
0.7647722995859992	0.3031026252983294
0.7643959352653369	0.302998657317619
0.7643959352653369	0.30304386750223816
0.7643959352653369	0.3030890911804208
0.7643959352653369	0.30313432835820897
0.7643959352653369	0.303179579041648
0.7640195709446744	0.3030755449387877
0.7640195709446744	0.3031208003583694
0.7640195709446744	0.30316606929510154
0.7640195709446744	0.3032113517550411
0.7636432066240121	0.3031072602330445
0.7636432066240121	0.3031525474376214
0.7636432066240121	0.3031978481769277
0.7636432066240121	0.3032431624570318
0.7636432066240121	0.30328849028400595
0.7636432066240121	0.30333383166392586
0.7636432066240121	0.30337918660287083
0.7636432066240121	0.3034245551069239
0.7636432066240121	0.3034699371821717
0.7636432066240121	0.30351533283470455
0.7636432066240121	0.3035607420706164
0.7636432066240121	0.3036061648960048
0.7636432066240121	0.30365160131697094
0.7636432066240121	0.30369705133961983
0.7636432066240121	0.3037425149700599
0.7636432066240121	0.30378799221440334
0.7636432066240121	0.3038334830787661
0.7636432066240121	0.3038789875692676
0.7636432066240121	0.30392450569203117
0.7636432066240121	0.3039700374531835
0.7636432066240121	0.30401558285885527
0.7636432066240121	0.3040611419151806
0.7636432066240121	0.30410671462829736
0.7636432066240121	0.30415230100434715
0.7636432066240121	0.30419790104947525
0.7636432066240121	0.3042435147698306
0.7632668423033496	0.3041391721655669
0.7632668423033496	0.30418479076046195
0.7632668423033496	0.30423042304230424
0.7632668423033496	0.3042760690172543
0.7628904779826873	0.304171668667467
0.7625141136620248	0.30406723698033916
0.7625141136620248	0.3041128790153107
0.7625141136620248	0.30415853475454135
0.7625141136620248	0.3042042042042042
0.7625141136620248	0.30424988737047604
0.7625141136620248	0.3042955842595374
0.7625141136620248	0.3043412948775725
0.7621377493413625	0.30423677884615385
0.7621377493413625	0.304282494365139
0.7621377493413625	0.30432822362488726
0.7621377493413625	0.3043739666315948
0.7621377493413625	0.3044197233914612
0.7621377493413625	0.3044654939106901
0.7617613850207	0.3043609022556391
0.7617613850207	0.30440667769589413
0.7617613850207	0.30445246690734057
0.7617613850207	0.3044982698961938
0.7617613850207	0.3045440866686729
0.7613850207000377	0.30443942814145974
0.7613850207000377	0.30448524984948827
0.7613850207000377	0.30453108535300316
0.7613850207000377	0.3045769346582355
0.7613850207000377	0.30462279777142
0.7613850207000377	0.30466867469879516
0.7613850207000377	0.3047145654466034
0.7613850207000377	0.3047604700210907
0.7610086563793752	0.3046557179448546
0.7610086563793752	0.3047016274864376
0.7610086563793752	0.3047475508666164
0.7610086563793752	0.3047934880916491
0.7606322920587129	0.3046886778230062
0.7606322920587129	0.30473462002412544
0.7602559277380504	0.3046297692655708
0.759879563417388	0.304524886877828
0.759879563417388	0.3045708251621662
0.759879563417388	0.30461677730838865
0.7595031990967256	0.3045118454806096
0.7595031990967256	0.3045578025958346
0.7591268347760632	0.30445283018867925
0.7591268347760632	0.3044987922705314
0.7591268347760632	0.30454476823191906
0.7591268347760632	0.30459075807913016
0.7591268347760632	0.30463676181845645
0.7591268347760632	0.3046827794561934
0.7591268347760632	0.3047288109986403
0.7591268347760632	0.30477485645210034
0.7591268347760632	0.30482091582288046
0.7591268347760632	0.30486698911729143
0.7591268347760632	0.30491307634164777
0.7591268347760632	0.3049591775022679
0.7591268347760632	0.30500529260547404
0.7591268347760632	0.30505142165759225
0.7591268347760632	0.30509756466495236
0.7591268347760632	0.30514372163388803
0.7591268347760632	0.30518989257073686
0.7591268347760632	0.3052360774818402
0.7591268347760632	0.3052822763735432
0.7591268347760632	0.30532848925219497
0.7591268347760632	0.30537471612414835
0.7591268347760632	0.30542095699576016
0.7591268347760632	0.3054672118733909
0.7591268347760632	0.305513480763405
0.7591268347760632	0.30555976367217086
0.7591268347760632	0.3056060606060606
0.7591268347760632	0.3056523715714502
0.7591268347760632	0.3056986965747196
0.7591268347760632	0.3057450356222525
0.7591268347760632	0.30579138872043665
0.7591268347760632	0.30583775587566336
0.7591268347760632	0.30588413709432816
0.7587504704554008	0.30577885636280905
0.7587504704554008	0.3058252427184466
0.7587504704554008	0.3058716431497497
0.7587504704554008	0.30591805766312596
0.7587504704554008	0.3059644862649871
0.7587504704554008	0.30601092896174864
0.7587504704554008	0.30605738575983
0.7587504704554008	0.30610385666565443
0.7587504704554008	0.3061503416856492
0.7587504704554008	0.30619684082624543
0.7583741061347384	0.30609144766823637
0.7583741061347384	0.3061379519902765
0.7583741061347384	0.30618447044522107
0.757997741814076	0.3060790273556231
0.7576213774934136	0.3059735522115823
0.7572450131727512	0.3058680449984798
0.7572450131727512	0.3059145507070093
0.7572450131727512	0.3059610705596107
0.7572450131727512	0.3060076045627376
0.7572450131727512	0.3060541527228476
0.7572450131727512	0.30610071504640196
0.7572450131727512	0.3061472915398661
0.7572450131727512	0.30619388220970933
0.7568686488520888	0.3060882800608828
0.7568686488520888	0.3061348759324098
0.7564922845314265	0.30602923264311815
0.7564922845314265	0.3060758337140247
0.756115920210764	0.30597014925373134
0.7557395558901017	0.3058644325971059
0.7553631915694392	0.30575868372943327
0.7553631915694392	0.30580527197927776
0.7553631915694392	0.3058518744285279
0.7549868272487769	0.3057460752934004
0.7549868272487769	0.30579268292682926
0.7549868272487769	0.3058393047720689
0.7546104629281144	0.30573345532174445
0.7546104629281144	0.3057800823547354
0.7546104629281144	0.3058267236119585
0.7546104629281144	0.30587337909992374
0.7546104629281144	0.30592004882514495
0.754234098607452	0.3058141309323974
0.754234098607452	0.3058608058608059
0.754234098607452	0.30590749503892534
0.7538577342867896	0.3058015267175572
0.7538577342867896	0.3058482211024584
0.7534813699661272	0.305742211362248
0.7531050056454648	0.30563616923781883
0.7531050056454648	0.3056828597616865
0.7527286413248024	0.30557677616501144
0.7527286413248024	0.3056234718826406
0.7527286413248024	0.3056701818737582
0.7527286413248024	0.3057169061449098
0.7527286413248024	0.30576364470264483
0.75235227700414	0.30565749235474005
0.75235227700414	0.30570423612173114
0.75235227700414	0.30575099418782503
0.75235227700414	0.3057977665595839
0.75235227700414	0.30584455324357407
0.7519759126834776	0.30573833205814843
0.7519759126834776	0.30578512396694213
0.7519759126834776	0.3058319302005204
0.7519759126834776	0.30587875076546234
0.7519759126834776	0.30592558566835093
0.7519759126834776	0.30597243491577336
0.7519759126834776	0.30601929851432075
0.7519759126834776	0.30606617647058826
0.7519759126834776	0.3061130687911751
0.7519759126834776	0.30615997548268464
0.7519759126834776	0.3062068965517241
0.7519759126834776	0.30625383200490497
0.7519759126834776	0.3063007818488426
0.7519759126834776	0.3063477460901564
0.7515995483628152	0.3062413740223892
0.7515995483628152	0.3062883435582822
0.7515995483628152	0.30633532750421844
0.7515995483628152	0.30638232586683034
0.7512231840421528	0.3062758938161731
0.7512231840421528	0.3063228974831185
0.7512231840421528	0.3063699155794321
0.7512231840421528	0.3064169481117593
0.7512231840421528	0.3064639950867496
0.7512231840421528	0.30651105651105653
0.7512231840421528	0.3065581323913377
0.7512231840421528	0.306605222734255
0.7508468197214904	0.30649869411583963
0.7508468197214904	0.30654578979717273
0.750470455400828	0.30643921930228984
0.750470455400828	0.3064863203197049
0.750470455400828	0.3065334358186011
0.750470455400828	0.30658056580565807
0.7500940910801656	0.30647393510687376
0.7500940910801656	0.30652107043986465
0.7500940910801656	0.30656822027380404
0.7500940910801656	0.3066153846153846
0.7500940910801656	0.3066625634713033
0.7500940910801656	0.306709756848261
0.7500940910801656	0.3067569647529629
0.7500940910801656	0.3068041871921182
0.7497177267595032	0.3066974595842956
0.7497177267595032	0.3067446874037573
0.7497177267595032	0.3067919297705221
0.7497177267595032	0.3068391866913124
0.7497177267595032	0.3068864581728547
0.7497177267595032	0.3069337442218798
0.7497177267595032	0.3069810448451225
0.7497177267595032	0.3070283600493218
0.7497177267595032	0.3070756898412209
0.7497177267595032	0.3071230342275671
0.7497177267595032	0.3071703932151118
0.7497177267595032	0.30721776681061075
0.7497177267595032	0.3072651550208237
0.7497177267595032	0.30731255785251466
0.7497177267595032	0.3073599753124518
0.7497177267595032	0.3074074074074074
0.7497177267595032	0.3074548541441581
0.7497177267595032	0.3075023155294844
0.7497177267595032	0.30754979157017137
0.7497177267595032	0.30759728227300803
0.7497177267595032	0.30764478764478764
0.7497177267595032	0.3076923076923077
0.7497177267595032	0.30773984242236985
0.7497177267595032	0.30778739184178
0.7497177267595032	0.30783495595734817
0.7497177267595032	0.3078825347758887
0.7493413624388408	0.30777554490647707
0.7493413624388408	0.3078231292517007
0.7493413624388408	0.3078707283129736
0.7493413624388408	0.30791834209712343
0.7489649981181784	0.30781129156999226
0.7489649981181784	0.30785891089108913
0.7489649981181784	0.3079065449481665
0.7489649981181784	0.3079541937480656
0.7489649981181784	0.30800185729763196
0.7489649981181784	0.3080495356037152
0.7489649981181784	0.30809722867316924
0.7489649981181784	0.3081449365128523
0.7489649981181784	0.3081926591296268
0.7489649981181784	0.30824039653035934
0.7489649981181784	0.308288148721921
0.7489649981181784	0.30833591571118685
0.7489649981181784	0.3083836975050364
0.7489649981181784	0.30843149411035337
0.7489649981181784	0.30847930553402575
0.748588633797516	0.3083720930232558
0.748588633797516	0.3084199100635758
0.748588633797516	0.3084677419354839
0.7482122694768536	0.30836047774158526
0.7482122694768536	0.3084083152342538
0.7482122694768536	0.30845616757176103
0.7482122694768536	0.308504034761018
0.7482122694768536	0.30855191680893995
0.7482122694768536	0.30859981372244644
0.7482122694768536	0.3086477255084614
0.7482122694768536	0.30869565217391304
0.7482122694768536	0.3087435937257338
0.7478359051561911	0.30863622242932587
0.7478359051561911	0.3086841696442442
0.7478359051561911	0.30873213175885644
0.7478359051561911	0.30878010878010875
0.7478359051561911	0.3088281007149518
0.7478359051561911	0.30887610757034045
0.7478359051561911	0.3089241293532338
0.7478359051561911	0.3089721660705956
0.7478359051561911	0.3090202177293935
0.7478359051561911	0.3090682843365998
0.7478359051561911	0.30911636589919106
0.7478359051561911	0.30916446242414813
0.7478359051561911	0.30921257391845625
0.7478359051561911	0.3092607003891051
0.7478359051561911	0.30930884184308843
0.7478359051561911	0.30935699828740465
0.7478359051561911	0.30940516972905635
0.7478359051561911	0.3094533561750506
0.7478359051561911	0.3095015576323987
0.7478359051561911	0.3095497741081165
0.7478359051561911	0.30959800560922407
0.7478359051561911	0.3096462521427458
0.7478359051561911	0.3096945137157107
0.7474595408355288	0.3095869056897896
0.7474595408355288	0.30963517305893357
0.7474595408355288	0.3096834554810541
0.7474595408355288	0.309731752963194
0.7474595408355288	0.30978006551240056
0.7474595408355288	0.3098283931357254
0.7474595408355288	0.3098767358402247
0.7474595408355288	0.3099250936329588
0.7474595408355288	0.30997346652099267
0.7474595408355288	0.3100218545113956
0.7474595408355288	0.31007025761124124
0.7474595408355288	0.31011867582760777
0.7474595408355288	0.31016710916757767
0.7474595408355288	0.31021555763823805
0.7474595408355288	0.31026402124668023
0.7474595408355288	0.3103125
0.7474595408355288	0.3103609939052977
0.7470831765148664	0.3102532041262895
0.7470831765148664	0.31030170392371426
0.7470831765148664	0.31035021888680425
0.7470831765148664	0.31039874902267395
0.746706812194204	0.31029089771660934
0.746706812194204	0.31033943375567025
0.746706812194204	0.31038798498122655
0.7463304478735416	0.3102800813644187
0.7463304478735416	0.3103286384976526
0.7463304478735416	0.31037721083111597
0.7463304478735416	0.3104257983719474
0.7463304478735416	0.3104744011272898
0.7463304478735416	0.31052301910429064
0.7463304478735416	0.3105716523101018
0.7459540835528792	0.31046365914786966
0.7459540835528792	0.310512298292339
0.7459540835528792	0.31056095267941086
0.7455777192322168	0.3104529070678577
0.7455777192322168	0.3105015673981191
0.7455777192322168	0.31055024298479383
0.7455777192322168	0.310598933835058
0.7455777192322168	0.3106476399560922
0.7455777192322168	0.31069636135508155
0.7455777192322168	0.3107450980392157
0.7452013549115544	0.31063696266080953
0.7452013549115544	0.3106857053193159
0.7452013549115544	0.3107344632768362
0.7452013549115544	0.3107832365405745
0.7452013549115544	0.3108320251177394
0.7452013549115544	0.31088082901554404
0.7452013549115544	0.310929648241206
0.7452013549115544	0.31097848280194756
0.7452013549115544	0.3110273327049953
0.7452013549115544	0.3110761979575805
