0.8660018697413524	0.23098661790374864
0.8660018697413524	0.23100581878636742
0.8660018697413524	0.23102502286141824
0.8660018697413524	0.23104423012969738
0.8660018697413524	0.23106344059200132
0.8660018697413524	0.23108265424912688
0.8660018697413524	0.2311018711018711
0.8660018697413524	0.23112109115103127
0.8660018697413524	0.23114031439740498
0.8660018697413524	0.23115954084179005
0.8660018697413524	0.2311787704849846
0.8656902461826114	0.23111480865224626
0.8656902461826114	0.23113403777352526
0.8656902461826114	0.23115327009485773
0.8656902461826114	0.23117250561704253
0.8656902461826114	0.23119174434087883
0.8656902461826114	0.23121098626716605
0.8656902461826114	0.23123023139670384
0.8656902461826114	0.2312494797302922
0.8656902461826114	0.23126873126873126
0.8656902461826114	0.23128798601282158
0.8656902461826114	0.23130724396336386
0.8656902461826114	0.23132650512115913
0.8656902461826114	0.23134576948700866
0.8656902461826114	0.231365037061714
0.8656902461826114	0.23138430784607697
0.8656902461826114	0.23140358184089962
0.8656902461826114	0.23142285904698434
0.8656902461826114	0.23144213946513373
0.8656902461826114	0.23146142309615064
0.8656902461826114	0.23148070994083828
0.8656902461826114	0.2315
0.8656902461826114	0.23151929327443954
0.8656902461826114	0.23153858976496083
0.8656902461826114	0.2315578894723681
0.8656902461826114	0.23157719239746583
0.8656902461826114	0.23159649854105877
0.8656902461826114	0.23161580790395198
0.8656902461826114	0.23163512048695073
0.8656902461826114	0.23165443629086058
0.8653786226238703	0.23159035943624384
0.8653786226238703	0.23160967472894078
0.8653786226238703	0.2316289932438068
0.8653786226238703	0.2316483149816483
0.8653786226238703	0.23166763994327189
0.8653786226238703	0.2316869681294844
0.8653786226238703	0.23170629954109304
0.8653786226238703	0.2317256341789052
0.8653786226238703	0.23174497204372863
0.8653786226238703	0.23176431313637122
0.8650669990651293	0.23170019197062014
0.8650669990651293	0.2317195325542571
0.8650669990651293	0.23173887636697554
0.8650669990651293	0.23175822340958424
0.8650669990651293	0.2317775736828922
0.8650669990651293	0.23179692718770875
0.8650669990651293	0.23181628392484344
0.8650669990651293	0.23183564389510605
0.8650669990651293	0.2318550070993068
0.8650669990651293	0.23187437353825593
0.8650669990651293	0.23189374321276418
0.8647553755063883	0.23182957393483708
0.8647553755063883	0.23184894310301613
0.8647553755063883	0.2318683155080214
0.8647553755063883	0.23188769115066432
0.8647553755063883	0.23190707003175665
0.8647553755063883	0.23192645215211033
0.8647553755063883	0.2319458375125376
0.8647553755063883	0.23196522611385104
0.8644437519476472	0.2319010198963384
0.8644437519476472	0.23192040799264277
0.8644437519476472	0.23193979933110367
0.8644437519476472	0.2319591939125345
0.8644437519476472	0.2319785917377488
0.8644437519476472	0.23199799280756042
0.8644437519476472	0.23201739712278355
0.8644437519476472	0.23203680468423254
0.8641321283889062	0.23197256148569517
0.8641321283889062	0.23199196854346188
0.8641321283889062	0.23201137884872824
0.8638205048301651	0.2319471173960338
0.8635088812714241	0.23188284518828453
0.8635088812714241	0.2319022512344129
0.8635088812714241	0.23192166052895882
0.8635088812714241	0.23194107307273792
0.8635088812714241	0.23196048886656623
0.8635088812714241	0.23197990791125994
0.8631972577126831	0.23191560616208975
0.8631972577126831	0.23193502470066146
0.8631972577126831	0.23195444649137498
0.8631972577126831	0.2319738715350473
0.862885634153942	0.23190954773869346
0.862885634153942	0.23192897227573497
0.862574010595201	0.23186463394203385
0.86226238703646	0.23180028482868392
0.86226238703646	0.2318197050938338
0.86226238703646	0.23183912861332215
0.86226238703646	0.23185855538796715
0.86226238703646	0.23187798541858712
0.86226238703646	0.23189741870600067
0.86226238703646	0.23191685525102673
0.86226238703646	0.2319362950544845
0.86226238703646	0.2319557381171934
0.86226238703646	0.23197518443997317
0.86226238703646	0.23199463402364384
0.8619507634777189	0.23193023645815863
0.8619507634777189	0.2319496855345912
0.8619507634777189	0.23196913787319692
0.8619507634777189	0.2319885934747966
0.8619507634777189	0.23200805234021138
0.8616391399189779	0.23194362889019376
0.8616391399189779	0.23196308724832215
0.8616391399189779	0.23198254887154962
0.8613275163602369	0.23191810706494378
0.8613275163602369	0.23193756817991104
0.8613275163602369	0.23195703256126216
0.8613275163602369	0.23197650020981955
0.8613275163602369	0.2319959711264059
0.8613275163602369	0.2320154453118442
0.8613275163602369	0.2320349227669577
0.8610158928014958	0.2319704474855176
0.8607042692427548	0.23190596137699412
0.8603926456840137	0.23184146443865983
0.8603926456840137	0.23186093382599932
0.8603926456840137	0.23188040648358108
0.8603926456840137	0.23189988241222914
0.8603926456840137	0.23191936161276774
0.8600810221252727	0.2318548387096774
0.8600810221252727	0.23187431739897504
0.8600810221252727	0.23189379936145185
0.8597693985665317	0.23182925804554239
0.8597693985665317	0.23184873949579832
0.8597693985665317	0.23186822422052272
0.8597693985665317	0.23188771222054128
0.8597693985665317	0.23190720349667984
0.8597693985665317	0.23192669804976462
0.8597693985665317	0.2319461958806221
0.8597693985665317	0.23196569699007902
0.8597693985665317	0.23198520137896242
0.8597693985665317	0.23200470904809956
0.8597693985665317	0.23202421999831804
0.8597693985665317	0.23204373423044575
0.8597693985665317	0.23206325174531078
0.8597693985665317	0.2320827725437416
0.8597693985665317	0.23210229662656684
0.8594577750077906	0.232037691401649
0.8594577750077906	0.2320572149768616
0.8591461514490496	0.2319925950858297
0.8591461514490496	0.23201211815198183
0.8591461514490496	0.2320316445042922
0.8591461514490496	0.2320511741435906
0.8591461514490496	0.23207070707070707
0.8591461514490496	0.23209024328647193
0.8588345278903085	0.23202559353426502
0.8588345278903085	0.23204512924139092
0.8588345278903085	0.23206466823846414
0.8588345278903085	0.23208421052631578
0.8588345278903085	0.23210375610577733
0.8588345278903085	0.23212330497768044
0.8588345278903085	0.23214285714285715
0.8588345278903085	0.23216241260213966
0.8588345278903085	0.23218197135636057
0.8588345278903085	0.2322015334063527
0.8588345278903085	0.2322210987529491
0.8588345278903085	0.23224066739698324
0.8588345278903085	0.23226023933928872
0.8588345278903085	0.23227981458069955
0.8588345278903085	0.2322993931220499
0.8588345278903085	0.23231897496417434
0.8588345278903085	0.2323385601079076
0.8588345278903085	0.23235814855408482
0.8585229043315674	0.23229342327150085
0.8585229043315674	0.2323130112151109
0.8582112807728264	0.23224827120931016
0.8582112807728264	0.23226785864889937
0.8582112807728264	0.23228744939271256
0.8582112807728264	0.23230704344158584
0.8578996572140853	0.23224228108655307
0.8578996572140853	0.23226187463089512
0.8575880336553443	0.2321970975362808
0.8575880336553443	0.23221669057463507
0.8572764100966033	0.23215189873417721
0.8569647865378622	0.23208709595746477
0.8569647865378622	0.23210668467251858
0.8566531629791212	0.23204186713936018
0.8566531629791212	0.2320614553435759
0.8563415394203802	0.23199662304769944
0.8563415394203802	0.232016210739615
0.8563415394203802	0.23203580173942412
0.8563415394203802	0.23205539604796488
0.8560299158616391	0.2319905413394139
0.8560299158616391	0.23201013513513513
0.8560299158616391	0.23202973224089873
0.8560299158616391	0.23204933265754352
0.8560299158616391	0.2320689363859086
0.8560299158616391	0.23208854342683338
0.8560299158616391	0.2321081537811576
0.8560299158616391	0.23212776744972113
0.8560299158616391	0.23214738443336433
0.8560299158616391	0.23216700473292765
0.8557182923028981	0.2321021046403516
0.8557182923028981	0.23212172442941673
0.8557182923028981	0.2321413475357173
0.8557182923028981	0.2321609739600947
0.8557182923028981	0.23218060370339055
0.8557182923028981	0.2322002367664468
0.8557182923028981	0.2322198731501057
0.855406668744157	0.23215493910690121
0.855406668744157	0.2321745749809693
0.855406668744157	0.2321942141769582
0.855406668744157	0.232213856695711
0.855406668744157	0.23223350253807107
0.855406668744157	0.23225315170488198
0.855406668744157	0.23227280419698765
0.855406668744157	0.2322924600152323
0.855406668744157	0.2323121191604604
0.855406668744157	0.23233178163351673
0.855406668744157	0.23235144743524633
0.855406668744157	0.23237111656649453
0.855406668744157	0.232390789028107
0.855406668744157	0.23241046482092964
0.855406668744157	0.23243014394580863
0.855095045185416	0.23236514522821577
0.855095045185416	0.23238482384823847
0.855095045185416	0.2324045058016431
0.855095045185416	0.23242419108927664
0.855095045185416	0.23244387971198643
0.855095045185416	0.23246357167062012
0.855095045185416	0.2324832669660256
0.855095045185416	0.232502965599051
0.855095045185416	0.23252266757054488
0.855095045185416	0.23254237288135593
0.855095045185416	0.23256208153233324
0.855095045185416	0.23258179352432615
0.855095045185416	0.23260150885818429
0.855095045185416	0.23262122753475756
0.855095045185416	0.23264094955489614
0.854783421626675	0.23257588604375107
0.8544717980679339	0.2325108114983465
0.8544717980679339	0.23253052917232023
0.8544717980679339	0.2325502501908235
0.8541601745091929	0.23248515691263782
0.8541601745091929	0.23250487742811096
0.8541601745091929	0.2325246012894469
0.8541601745091929	0.23254432849749723
0.8538485509504519	0.23247921262514848
0.8538485509504519	0.23249893932965635
0.8538485509504519	0.23251866938221316
0.8538485509504519	0.23253840278367138
0.8538485509504519	0.23255813953488372
0.8538485509504519	0.23257787963670318
0.8538485509504519	0.23259762308998302
0.8538485509504519	0.23261736989557688
0.8538485509504519	0.2326371200543386
0.8538485509504519	0.23265687356712236
0.8535369273917108	0.23259171195652173
0.8532253038329698	0.23252653927813163
0.8532253038329698	0.23254628843213862
0.8532253038329698	0.2325660409411365
0.8532253038329698	0.2325857968059803
0.8532253038329698	0.23260555602752528
0.8532253038329698	0.23262531860662702
0.8532253038329698	0.2326450845441414
0.8532253038329698	0.23266485384092453
0.8532253038329698	0.23268462649783292
0.8532253038329698	0.23270440251572327
0.8529136802742288	0.2326391840203995
0.8529136802742288	0.23265895953757226
0.8526020567154877	0.2325937260902831
0.8526020567154877	0.23261350110525422
0.8526020567154877	0.23263327948303716
0.8526020567154877	0.23265306122448978
0.8526020567154877	0.23267284633047028
0.8526020567154877	0.23269263480183705
0.8526020567154877	0.23271242663944883
0.8526020567154877	0.23273222184416467
0.8526020567154877	0.2327520204168439
0.8526020567154877	0.2327718223583461
0.8526020567154877	0.23279162766953118
0.8522904331567467	0.23272634445200818
0.8522904331567467	0.23274614926389242
0.8522904331567467	0.2327659574468085
0.8522904331567467	0.23278576900161715
0.8519788095980056	0.2327204630575417
0.8519788095980056	0.23274027411253936
0.8519788095980056	0.23276008854077984
0.8519788095980056	0.23277990634312473
0.8519788095980056	0.23279972752043596
0.8519788095980056	0.23281955207357574
0.8519788095980056	0.23283938000340657
0.8519788095980056	0.23285921131079124
0.8519788095980056	0.23287904599659284
0.8516671860392646	0.232813697929977
0.8516671860392646	0.23283353211790764
0.8516671860392646	0.2328533696856096
0.8516671860392646	0.23287321063394684
0.8516671860392646	0.23289305496378354
0.8516671860392646	0.23291290267598433
0.8516671860392646	0.23293275377141395
0.8516671860392646	0.2329526082509376
0.8513555624805236	0.2328872218907169
0.8513555624805236	0.23290707587382778
0.8513555624805236	0.23292693324239067
0.8513555624805236	0.2329467939972715
0.8513555624805236	0.23296665813933656
0.8513555624805236	0.2329865256694525
0.8513555624805236	0.23300639658848615
0.8513555624805236	0.23302627089730468
0.8513555624805236	0.23304614859677558
0.8513555624805236	0.2330660296877666
0.8513555624805236	0.2330859141711458
0.8513555624805236	0.23310580204778156
0.8510439389217825	0.23304036180561483
0.8510439389217825	0.23306024918928145
0.8510439389217825	0.2330801399675685
0.8507323153630414	0.23301468077842266
0.8507323153630414	0.2330345710627401
0.8507323153630414	0.2330544647430425
0.8507323153630414	0.23307436182019978
0.8507323153630414	0.23309426229508196
0.8507323153630414	0.23311416616855948
0.8507323153630414	0.233134073441503
0.8507323153630414	0.2331539841147835
0.8504206918043004	0.23308848650495387
0.8504206918043004	0.23310839668574357
0.8504206918043004	0.23312831026823852
0.8504206918043004	0.23314822725331055
0.8504206918043004	0.23316814764183186
0.8504206918043004	0.23318807143467488
0.8504206918043004	0.23320799863271235
0.8504206918043004	0.23322792923681737
0.8504206918043004	0.23324786324786326
0.8504206918043004	0.23326780066672365
0.8504206918043004	0.23328774149427253
0.8501090682455593	0.23322219372488673
0.8501090682455593	0.2332421340629275
0.8497974446868183	0.23317657118426677
0.8494858211280772	0.23311099709252608
0.8494858211280772	0.23313093303685967
0.8494858211280772	0.23315087239137872
0.8494858211280772	0.23317081515695834
0.8494858211280772	0.23319076133447392
0.8494858211280772	0.23321071092480108
0.8491741975693362	0.233145106091718
0.8491741975693362	0.23316505518952682
0.8488625740105952	0.23309943522163273
0.8488625740105952	0.2331193838254172
0.8488625740105952	0.23313933584388907
0.8488625740105952	0.2331592912779252
0.8488625740105952	0.23317925012840268
0.8488625740105952	0.23319921239619895
0.8485509504518541	0.2331335616438356
0.8485509504518541	0.23315352341810086
0.8485509504518541	0.23317348861106355
0.8485509504518541	0.23319345722360196
0.8485509504518541	0.23321342925659472
0.8485509504518541	0.23323340471092077
0.8485509504518541	0.2332533835874593
0.8485509504518541	0.23327336588708986
0.8485509504518541	0.23329335161069226
0.8485509504518541	0.23331334075914661
0.8485509504518541	0.23333333333333334
0.8485509504518541	0.23335332933413316
0.8485509504518541	0.23337332876242714
0.8485509504518541	0.2333933316190966
0.8485509504518541	0.23341333790502314
0.8485509504518541	0.23343334762108872
0.8485509504518541	0.23345336076817558
0.8485509504518541	0.23347337734716625
0.8485509504518541	0.2334933973589436
0.8485509504518541	0.2335134208043907
0.8485509504518541	0.23353344768439108
0.8485509504518541	0.23355347799982845
0.8485509504518541	0.2335735117515869
0.8485509504518541	0.23359354894055073
0.8485509504518541	0.23361358956760467
0.8485509504518541	0.23363363363363363
0.8485509504518541	0.23365368113952292
0.8485509504518541	0.23367373208615808
0.8485509504518541	0.23369378647442499
0.8485509504518541	0.23371384430520986
0.8485509504518541	0.23373390557939913
0.8485509504518541	0.23375397029787964
0.8485509504518541	0.23377403846153846
0.8485509504518541	0.233794110071263
0.8485509504518541	0.23381418512794092
0.8485509504518541	0.2338342636324603
0.8485509504518541	0.2338543455857094
0.8485509504518541	0.23387443098857683
0.8485509504518541	0.23389451984195156
0.8485509504518541	0.2339146121467228
0.8485509504518541	0.23393470790378007
0.8485509504518541	0.23395480711401323
0.8485509504518541	0.23397490977831242
0.8485509504518541	0.2339950158975681
0.8485509504518541	0.23401512547267103
0.8485509504518541	0.23403523850451224
0.8485509504518541	0.23405535499398314
0.8485509504518541	0.23407547494197542
0.8485509504518541	0.234095598349381
0.8485509504518541	0.23411572521709226
0.8485509504518541	0.23413585554600172
0.8485509504518541	0.23415598933700232
0.8485509504518541	0.23417612659098727
0.8485509504518541	0.2341962673088501
0.8485509504518541	0.23421641149148462
0.8485509504518541	0.23423655913978494
0.8485509504518541	0.23425671025464556
0.8485509504518541	0.2342768648369612
0.8485509504518541	0.2342970228876269
0.8485509504518541	0.23431718440753807
0.8485509504518541	0.23433734939759035
0.8485509504518541	0.23435751785867975
0.8485509504518541	0.23437768979170254
0.8485509504518541	0.23439786519755532
0.8485509504518541	0.23441804407713498
0.8485509504518541	0.2344382264313388
0.8485509504518541	0.23445841226106423
0.8485509504518541	0.23447860156720915
0.8485509504518541	0.23449879435067172
0.8485509504518541	0.23451899061235035
0.8485509504518541	0.23453919035314383
0.8485509504518541	0.23455939357395125
0.8485509504518541	0.23457960027567196
0.8485509504518541	0.23459981045920567
0.8485509504518541	0.23462002412545235
0.8485509504518541	0.23464024127531236
0.8485509504518541	0.2346604619096863
0.8485509504518541	0.23468068602947514
0.8485509504518541	0.23470091363558007
0.8485509504518541	0.23472114472890268
0.8485509504518541	0.23474137931034483
0.8485509504518541	0.2347616173808087
0.8485509504518541	0.23478185894119677
0.8485509504518541	0.23480210399241183
0.8482393268931131	0.2347361159020352
0.8482393268931131	0.23475636050021562
0.8482393268931131	0.23477660859065033
0.8482393268931131	0.2347968601742431
0.8482393268931131	0.23481711525189786
0.8482393268931131	0.23483737382451902
0.8482393268931131	0.23485763589301123
0.8482393268931131	0.23487790145827941
0.8482393268931131	0.23489817052122886
0.8482393268931131	0.23491844308276516
0.8482393268931131	0.23493871914379424
0.8482393268931131	0.23495899870522227
0.8482393268931131	0.2349792817679558
0.8482393268931131	0.23499956833290167
0.8482393268931131	0.235019858400967
0.8482393268931131	0.23504015197305933
0.8479277033343721	0.2349740932642487
0.8479277033343721	0.23499438638915277
0.8479277033343721	0.23501468301951978
0.8479277033343721	0.2350349831562581
0.8479277033343721	0.23505528680027643
0.8479277033343721	0.2350755939524838
0.8479277033343721	0.23509590461378954
0.8479277033343721	0.23511621878510325
0.8479277033343721	0.23513653646733496
0.8479277033343721	0.23515685766139488
0.8479277033343721	0.2351771823681936
0.8479277033343721	0.23519751058864205
0.8479277033343721	0.23521784232365145
0.8479277033343721	0.23523817757413332
0.8479277033343721	0.23525851634099948
0.8479277033343721	0.23527885862516212
0.8479277033343721	0.23529920442753371
0.8479277033343721	0.23531955374902708
0.8479277033343721	0.23533990659055526
0.8479277033343721	0.23536026295303175
0.8479277033343721	0.23538062283737024
0.8479277033343721	0.23540098624448483
0.8479277033343721	0.23542135317528984
0.8479277033343721	0.2354417236307
0.8479277033343721	0.2354620976116303
0.8479277033343721	0.23548247511899612
0.8479277033343721	0.235502856153713
0.8479277033343721	0.23552324071669697
0.8479277033343721	0.23554362880886426
0.8479277033343721	0.2355640204311315
0.8479277033343721	0.2355844155844156
0.8479277033343721	0.23560481426963373
0.8479277033343721	0.2356252164877035
0.8479277033343721	0.23564562223954275
0.8479277033343721	0.23566603152606963
0.8479277033343721	0.23568644434820268
0.8479277033343721	0.2357068607068607
0.8479277033343721	0.23572728060296283
0.8479277033343721	0.23574770403742853
0.8479277033343721	0.23576813101117755
0.8479277033343721	0.23578856152512997
0.8479277033343721	0.23580899558020627
0.8479277033343721	0.2358294331773271
0.8479277033343721	0.23584987431741353
0.8479277033343721	0.23587031900138697
0.847616079775631	0.23580407455570004
0.847616079775631	0.2358245188139414
0.84730445621689	0.23575825890921703
0.84730445621689	0.23577870274020118
0.84730445621689	0.2357991501170757
0.84730445621689	0.23581960104076322
0.84730445621689	0.23584005551218665
0.84730445621689	0.23586051353226925
0.84730445621689	0.2358809751019346
0.84730445621689	0.23590144022210655
0.84730445621689	0.23592190889370931
0.84730445621689	0.23594238111766747
0.846992832658149	0.23587607393907836
0.846992832658149	0.23589654573858704
0.846992832658149	0.23591702109191912
0.846992832658149	0.2359375
0.846992832658149	0.23595798246375554
0.8466812090994079	0.23589164785553046
0.8466812090994079	0.23591212989493793
0.8466812090994079	0.2359326154914901
0.8466812090994079	0.23595310464611377
0.8466812090994079	0.23597359735973597
0.8466812090994079	0.2359940936332841
0.8466812090994079	0.23601459346768588
0.8466812090994079	0.23603509686386934
0.8466812090994079	0.2360556038227628
0.8466812090994079	0.236076114345295
0.8466812090994079	0.23609662843239484
0.8466812090994079	0.23611714608499174
0.8463695855406669	0.23605075612723797
0.8463695855406669	0.23607127335940895
0.8463695855406669	0.23609179415855355
0.8463695855406669	0.23611231852560202
0.8463695855406669	0.23613284646148497
0.8463695855406669	0.2361533779671333
0.8463695855406669	0.23617391304347826
0.8463695855406669	0.23619445169145142
0.8463695855406669	0.2362149939119847
0.8463695855406669	0.23623553970601027
0.8463695855406669	0.2362560890744607
0.8463695855406669	0.2362766420182688
0.8463695855406669	0.23629719853836784
0.8463695855406669	0.2363177586356913
0.8463695855406669	0.236338322311173
0.8463695855406669	0.2363588895657471
0.8463695855406669	0.23637946040034813
0.8463695855406669	0.23640003481591088
0.8463695855406669	0.23642061281337048
0.8463695855406669	0.2364411943936624
0.8463695855406669	0.23646177955772243
0.8463695855406669	0.23648236830648672
0.8463695855406669	0.23650296064089169
0.8463695855406669	0.23652355656187407
0.8463695855406669	0.23654415607037102
0.8463695855406669	0.23656475916731992
0.8463695855406669	0.23658536585365852
0.8463695855406669	0.23660597613032494
0.8463695855406669	0.23662658999825753
0.8463695855406669	0.23664720745839504
0.8463695855406669	0.23666782851167653
0.8463695855406669	0.23668845315904138
0.8460579619819258	0.23662192783684852
0.8460579619819258	0.2366425520787937
0.8460579619819258	0.236663179916318
0.8460579619819258	0.2366838113503618
0.8457463384231848	0.23661726242371403
0.8457463384231848	0.23663789345191386
0.8457463384231848	0.23665852807813045
0.8457463384231848	0.23667916630330513
0.8457463384231848	0.23669980812837957
0.8457463384231848	0.2367204535542957
0.8454347148644438	0.23665387299371948
0.8451230913057027	0.23658728081654018
0.8448114677469617	0.23652067701971732
0.8448114677469617	0.23654131402146408
0.8448114677469617	0.23656195462478186
0.8448114677469617	0.2365825988306135
0.8448114677469617	0.23660324663990226
0.8448114677469617	0.23662389805359169
0.8448114677469617	0.2366445530726257
0.8448114677469617	0.2366652116979485
0.8448114677469617	0.23668587393050464
0.8448114677469617	0.23670653977123898
0.8444998441882207	0.2366398882291303
0.8444998441882207	0.2366605536634355
0.8444998441882207	0.2366812227074236
0.8444998441882207	0.23670189536204037
0.8444998441882207	0.23672257162823201
0.8444998441882207	0.23674325150694506
0.8444998441882207	0.23676393499912632
0.8444998441882207	0.236784622105723
0.8444998441882207	0.23680531282768263
0.8444998441882207	0.23682600716595298
0.8441882206294796	0.23675930781331936
0.8441882206294796	0.23678000174809893
0.8441882206294796	0.2368006993006993
0.8438765970707386	0.23673398024302825
0.8435649735119976	0.2366672495191467
0.8435649735119976	0.2366879426423013
0.8435649735119976	0.23670863938440015
0.8435649735119976	0.23672933974639265
0.8435649735119976	0.23675004372922862
0.8435649735119976	0.23677075133385814
0.8435649735119976	0.23679146256123162
0.8435649735119976	0.23681217741229987
0.8432533499532565	0.236745406824147
0.8432533499532565	0.23676612127045235
0.8432533499532565	0.2367868393419671
0.8432533499532565	0.23680756103964296
0.8432533499532565	0.23682828636443198
0.8432533499532565	0.23684901531728667
0.8432533499532565	0.23686974789915966
0.8432533499532565	0.2368904841110041
0.8432533499532565	0.23691122395377343
0.8432533499532565	0.23693196742842132
0.8432533499532565	0.23695271453590191
0.8432533499532565	0.23697346527716964
0.8432533499532565	0.23699421965317918
0.8432533499532565	0.2370149776648857
0.8432533499532565	0.23703573931324456
0.8432533499532565	0.23705650459921157
0.8432533499532565	0.23707727352374278
0.8432533499532565	0.2370980460877946
0.8432533499532565	0.23711882229232387
0.8432533499532565	0.2371396021382876
0.8432533499532565	0.2371603856266433
0.8432533499532565	0.23718117275834869
0.8432533499532565	0.23720196353436185
0.8432533499532565	0.23722275795564127
0.8432533499532565	0.2372435560231457
0.8429417263945155	0.2371766768960982
0.8426301028357743	0.23710978603998598
0.8426301028357743	0.23713057967201615
0.8426301028357743	0.23715137695141203
0.8426301028357743	0.23717217787913342
0.8426301028357743	0.23719298245614034
0.8426301028357743	0.23721379068339327
0.8426301028357743	0.23723460256185297
0.8426301028357743	0.2372554180924805
0.8426301028357743	0.23727623727623728
0.8426301028357743	0.23729706011408513
0.8426301028357743	0.23731788660698613
0.8426301028357743	0.23733871675590273
0.8426301028357743	0.23735955056179775
0.8426301028357743	0.23738038802563427
0.8426301028357743	0.23740122914837578
0.8426301028357743	0.23742207393098605
0.8426301028357743	0.2374429223744292
0.8426301028357743	0.2374637744796698
0.8426301028357743	0.23748463024767258
0.8426301028357743	0.23750548967940271
0.8426301028357743	0.23752635277582573
0.8426301028357743	0.23754721953790742
0.8426301028357743	0.23756808996661397
0.8426301028357743	0.23758896406291188
0.8426301028357743	0.237609841827768
0.8426301028357743	0.23763072326214957
0.8426301028357743	0.2376516083670241
0.8426301028357743	0.23767249714335942
0.8426301028357743	0.23769338959212377
0.8426301028357743	0.2377142857142857
0.8426301028357743	0.23773518551081413
0.8426301028357743	0.23775608898267828
0.8426301028357743	0.23777699613084768
0.8426301028357743	0.23779790695629233
0.8426301028357743	0.2378188214599824
0.8426301028357743	0.23783973964288857
0.8426301028357743	0.2378606615059817
0.8423184792770333	0.2377936130905252
0.8423184792770333	0.237814534576808
0.8423184792770333	0.2378354597448306
0.8423184792770333	0.23785638859556493
0.8420068557182923	0.2377893162017073
0.8420068557182923	0.23781024467523323
0.8420068557182923	0.23783117683302527
0.8420068557182923	0.23785211267605633
0.8420068557182923	0.23787305220529975
0.8420068557182923	0.23789399542172918
0.8420068557182923	0.23791494232631857
0.8420068557182923	0.23793589292004227
0.8420068557182923	0.23795684720387494
0.8420068557182923	0.2379778051787916
0.8420068557182923	0.23799876684576765
0.8420068557182923	0.2380197322057787
0.8416952321595512	0.2379526032948639
0.8413836086008102	0.23788546255506607
0.8410719850420691	0.23781830998325842
0.8410719850420691	0.23783926683115966
0.8410719850420691	0.23786022737287388
0.8410719850420691	0.23788119160937776
0.8407603614833281	0.2378140149845747
0.8407603614833281	0.23783497884344146
0.8407603614833281	0.23785594639865998
0.8407603614833281	0.2378769176512079
0.8407603614833281	0.23789789260206332
0.8404487379245871	0.23783068783068784
0.8404487379245871	0.23785166240409208
0.8404487379245871	0.23787264067736813
0.8404487379245871	0.2378936226514951
0.8404487379245871	0.23791460832745237
0.8404487379245871	0.23793559770621966
0.8404487379245871	0.23795659078877712
0.8404487379245871	0.23797758757610518
0.8404487379245871	0.2379985880691846
0.840137114365846	0.2379313388050481
0.840137114365846	0.23795233892321271
0.840137114365846	0.23797334274869802
0.840137114365846	0.2379943502824859
0.840137114365846	0.2380153615255584
0.840137114365846	0.2380363764788981
0.840137114365846	0.23805739514348787
0.840137114365846	0.23807841752031084
0.840137114365846	0.23809944361035063
0.840137114365846	0.23812047341459106
0.840137114365846	0.23814150693401642
0.840137114365846	0.2381625441696113
0.840137114365846	0.23818358512236062
0.840137114365846	0.2382046297932497
0.840137114365846	0.23822567818326412
0.840137114365846	0.23824673029338989
0.840137114365846	0.23826778612461336
0.840137114365846	0.23828884567792116
0.840137114365846	0.23830990895430038
0.840137114365846	0.23833097595473834
0.840137114365846	0.23835204668022278
0.840137114365846	0.23837312113174183
0.840137114365846	0.23839419931028386
0.840137114365846	0.23841528121683764
0.840137114365846	0.23843636685239233
0.840137114365846	0.23845745621793737
0.840137114365846	0.23847854931446263
0.840137114365846	0.23849964614295824
0.840137114365846	0.23852074670441475
0.840137114365846	0.23854185099982303
0.840137114365846	0.23856295903017433
0.840137114365846	0.23858407079646018
0.840137114365846	0.23860518629967253
0.839825490807105	0.2385377942998761
0.839825490807105	0.2385589094449854
0.839825490807105	0.2385800283286119
0.839825490807105	0.23860115095174855
0.839825490807105	0.2386222773153887
0.839825490807105	0.23864340742052598
0.839825490807105	0.23866454126815445
0.839825490807105	0.23868567885926845
0.839825490807105	0.23870682019486272
0.839825490807105	0.23872796527593232
0.839825490807105	0.23874911410347271
0.839825490807105	0.23877026667847967
0.839825490807105	0.2387914230019493
0.839825490807105	0.23881258307487815
0.839825490807105	0.23883374689826303
0.839825490807105	0.23885491447310112
0.839825490807105	0.23887608580039
0.839825490807105	0.23889726088112756
0.839825490807105	0.23891843971631205
0.839825490807105	0.2389396223069421
0.839825490807105	0.23896080865401667
0.839825490807105	0.23898199875853507
0.839825490807105	0.239003192621497
0.839825490807105	0.23902439024390243
0.839825490807105	0.23904559162675182
0.839825490807105	0.23906679677104586
0.839825490807105	0.23908800567778565
0.839825490807105	0.23910921834797266
0.839825490807105	0.2391304347826087
0.839825490807105	0.2391516549826959
0.839825490807105	0.23917287894923678
0.839825490807105	0.23919410668323424
0.839825490807105	0.23921533818569146
0.839825490807105	0.23923657345761207
0.839825490807105	0.2392578125
0.839825490807105	0.23927905531385954
0.839825490807105	0.23930030190019536
0.839825490807105	0.23932155226001242
0.839825490807105	0.23934280639431615
0.839825490807105	0.23936406430411228
0.839825490807105	0.23938532599040682
0.839825490807105	0.23940659145420626
0.839825490807105	0.23942786069651742
0.839825490807105	0.2394491337183474
0.839825490807105	0.23947041052070375
0.839825490807105	0.23949169110459434
0.839825490807105	0.23951297547102737
0.839825490807105	0.23953426362101146
0.839825490807105	0.23955555555555555
0.839825490807105	0.23957685127566894
0.839825490807105	0.2395981507823613
0.839825490807105	0.23961945407664267
0.839825490807105	0.23964076115952337
0.839825490807105	0.23966207203201423
