0.7261682242990655	0.2315946348733234
0.7261682242990655	0.23161764705882354
0.7261682242990655	0.23164066381794693
0.7261682242990655	0.23166368515205724
0.7261682242990655	0.23168671106251865
0.7261682242990655	0.23170974155069582
0.7261682242990655	0.23173277661795408
0.7261682242990655	0.23175581626565916
0.7261682242990655	0.23177886049517749
0.7261682242990655	0.2318019093078759
0.7261682242990655	0.23182496270512182
0.7261682242990655	0.23184802068828328
0.7261682242990655	0.23187108325872874
0.7258566978193146	0.23179466772781537
0.7258566978193146	0.23181772957914634
0.7258566978193146	0.23184079601990049
0.7258566978193146	0.2318638670514479
0.7258566978193146	0.23188694267515925
0.7258566978193146	0.2319100228924057
0.7258566978193146	0.23193310770455902
0.7258566978193146	0.23195619711299154
0.7255451713395639	0.23187972919155714
0.7255451713395639	0.23190281788310266
0.7255451713395639	0.2319259111730731
0.7255451713395639	0.23194900906284235
0.7255451713395639	0.23197211155378486
0.7255451713395639	0.23199521864727563
0.7255451713395639	0.2320183303446902
0.7255451713395639	0.23204144664740461
0.7255451713395639	0.23206456755679553
0.7255451713395639	0.23208769307424015
0.7252336448598131	0.2320111620490333
0.7252336448598131	0.23203428685338384
0.7252336448598131	0.23205741626794257
0.7252336448598131	0.23208055029408833
0.7249221183800623	0.2320039880358923
0.7249221183800623	0.23202712134809053
0.7249221183800623	0.23205025927403272
0.7249221183800623	0.23207340181509922
0.7246105919003115	0.2319968082984241
0.7246105919003115	0.2320199501246883
0.7246105919003115	0.23204309656823624
0.7246105919003115	0.23206624763044997
0.7246105919003115	0.23208940331271202
0.7246105919003115	0.23211256361640556
0.7246105919003115	0.23213572854291417
0.7242990654205608	0.23205908773330672
0.7242990654205608	0.23208225194649632
0.7239875389408099	0.23200559049615654
0.7239875389408099	0.23202875399361023
0.7239875389408099	0.23205192211682477
0.7239875389408099	0.23207509486718594
0.7239875389408099	0.2320982722460801
0.7239875389408099	0.23212145425489414
0.7239875389408099	0.2321446408950155
0.7239875389408099	0.23216783216783216
0.7239875389408099	0.23219102807473274
0.7239875389408099	0.2322142286171063
0.7239875389408099	0.23223743379634257
0.7239875389408099	0.2322606436138317
0.7239875389408099	0.23228385807096452
0.7239875389408099	0.23230707716913235
0.7239875389408099	0.2323303009097271
0.7239875389408099	0.23235352929414116
0.7239875389408099	0.2323767623237676
0.7239875389408099	0.2324
0.7239875389408099	0.23242324232423242
0.7239875389408099	0.23244648929785958
0.7239875389408099	0.23246974092227668
0.7239875389408099	0.23249299719887956
0.7239875389408099	0.23251625812906454
0.7236760124610592	0.23243946367820692
0.7236760124610592	0.23246272390673473
0.7236760124610592	0.23248598879103283
0.7236760124610592	0.23250925833249925
0.7233644859813084	0.23243243243243245
0.7230529595015577	0.2323555911502653
0.7230529595015577	0.23237885462555066
0.7230529595015577	0.23240212275958747
0.7230529595015577	0.23242539555377528
0.7230529595015577	0.23244867300951427
0.7230529595015577	0.23247195512820512
0.7230529595015577	0.23249524191124912
0.7230529595015577	0.23251853336004807
0.7227414330218068	0.2324416391143172
0.7227414330218068	0.23246492985971945
0.7227414330218068	0.23248822527307345
0.7227414330218068	0.23251152535578273
0.7224299065420561	0.2324345995790318
0.7224299065420561	0.232457898957498
0.7224299065420561	0.2324812030075188
0.7224299065420561	0.2325045117304993
0.7224299065420561	0.23252782512784517
0.7224299065420561	0.2325511432009627
0.7224299065420561	0.23257446595125866
0.7224299065420561	0.23259779338014042
0.7224299065420561	0.23262112548901595
0.7221183800623053	0.23254414125200643
0.7221183800623053	0.23256747265977726
0.7218068535825545	0.23249046758980535
0.7218068535825545	0.2325137982940291
0.7218068535825545	0.2325371336812525
0.7218068535825545	0.2325604737528857
0.7218068535825545	0.2325838185103393
0.7218068535825545	0.2326071679550246
0.7218068535825545	0.23263052208835341
0.7218068535825545	0.23265388091173814
0.7218068535825545	0.23267724442659168
0.7218068535825545	0.23270061263432762
0.7218068535825545	0.23272398553635998
0.7218068535825545	0.23274736313410346
0.7218068535825545	0.23277074542897327
0.7218068535825545	0.2327941324223852
0.7218068535825545	0.23281752411575563
0.7218068535825545	0.23284092051050145
0.7218068535825545	0.23286432160804021
0.7218068535825545	0.23288772740978994
0.7218068535825545	0.23291113791716928
0.7218068535825545	0.23293455313159747
0.7218068535825545	0.23295797305449428
0.7218068535825545	0.23298139768728005
0.7218068535825545	0.2330048270313757
0.7218068535825545	0.23302826108820276
0.7218068535825545	0.23305169985918325
0.7218068535825545	0.23307514334573987
0.7214953271028037	0.2329979879275654
0.7214953271028037	0.23302143072743736
0.7214953271028037	0.23304487824511974
0.7214953271028037	0.23306833048203685
0.7214953271028037	0.23309178743961353
0.7214953271028037	0.23311524911927528
0.7214953271028037	0.23313871552244816
0.7214953271028037	0.23316218665055874
0.7214953271028037	0.23318566250503422
0.7214953271028037	0.2332091430873024
0.7214953271028037	0.23323262839879155
0.721183800623053	0.23315540336388357
0.721183800623053	0.23317888799355357
0.721183800623053	0.23320237735468924
0.721183800623053	0.23322587144872053
0.721183800623053	0.2332493702770781
0.7208722741433021	0.23317210802095928
0.7208722741433021	0.23319560616748966
0.7205607476635514	0.23311832291876639
0.7205607476635514	0.23314182038100997
0.7202492211838006	0.23306451612903226
0.7202492211838006	0.23308801290452666
0.7202492211838006	0.23311151441822947
0.7202492211838006	0.23313502067157407
0.7202492211838006	0.23315853166599435
0.7202492211838006	0.23318204740292486
0.7202492211838006	0.23320556788380067
0.7202492211838006	0.2332290931100575
0.7202492211838006	0.23325262308313155
0.7202492211838006	0.2332761578044597
0.7202492211838006	0.2332996972754793
0.7199376947040499	0.23322232314057928
0.7199376947040499	0.23324586192975374
0.7199376947040499	0.23326940547087918
0.719626168224299	0.23319200484554814
0.7193146417445483	0.2331145885916204
0.7193146417445483	0.23313812600969305
0.7193146417445483	0.2331616681813592
0.7193146417445483	0.23318521510805898
0.7193146417445483	0.2332087667912332
0.7193146417445483	0.23323232323232324
0.7190031152647975	0.23315486412768965
0.7190031152647975	0.2331784198828046
0.7190031152647975	0.23320198039810044
0.7190031152647975	0.2332255456750202
0.7186915887850467	0.23314805457301668
0.7186915887850467	0.23317161916312917
0.7186915887850467	0.23319518851713333
0.7183800623052959	0.23311767084512738
0.7183800623052959	0.23314123951066626
0.7180685358255452	0.23306370070778565
0.7180685358255452	0.23308726868237437
0.7180685358255452	0.23311084142394822
0.7180685358255452	0.23313441893395367
0.7180685358255452	0.23315800121383776
0.7180685358255452	0.23318158826504806
0.7180685358255452	0.2332051800890328
0.7180685358255452	0.2332287766872407
0.7180685358255452	0.23325237806112123
0.7180685358255452	0.23327598421212428
0.7180685358255452	0.2332995951417004
0.7180685358255452	0.23332321085130073
0.7180685358255452	0.233346831342377
0.7180685358255452	0.2333704566163815
0.7180685358255452	0.2333940866747671
0.7177570093457943	0.23331645569620252
0.7174454828660436	0.23323880899331578
0.7174454828660436	0.23326243289780207
0.7174454828660436	0.23328606158833062
0.7174454828660436	0.233309695066356
0.7174454828660436	0.23333333333333334
0.7174454828660436	0.23335697639071842
0.7174454828660436	0.23338062423996758
0.7174454828660436	0.23340427688253776
0.7174454828660436	0.23342793431988648
0.7171339563862928	0.2333502280790674
0.7171339563862928	0.23337388483373886
0.7171339563862928	0.2333975463854811
0.7171339563862928	0.2334212127357534
0.7171339563862928	0.23344488388601561
0.7171339563862928	0.23346855983772818
0.7168224299065421	0.233390810427021
0.7168224299065421	0.23341448569689593
0.7168224299065421	0.2334381657705184
0.7168224299065421	0.23346185064935066
0.7168224299065421	0.2334855403348554
0.7168224299065421	0.23350923482849603
0.7168224299065421	0.23353293413173654
0.7168224299065421	0.23355663824604142
0.7168224299065421	0.23358034717287585
0.7168224299065421	0.23360406091370559
0.7168224299065421	0.23362777946999697
0.7165109034267912	0.23354995938261575
0.7165109034267912	0.23357367726211029
0.7165109034267912	0.23359739995937437
0.7165109034267912	0.23362112747587607
0.7165109034267912	0.2336448598130841
0.7165109034267912	0.23366859697246775
0.7165109034267912	0.23369233895549685
0.7165109034267912	0.23371608576364192
0.7165109034267912	0.23373983739837398
0.7161993769470405	0.2336619575160077
0.7158878504672898	0.2335840618011791
0.7158878504672898	0.23360780725831046
0.7158878504672898	0.23363155754371695
0.7158878504672898	0.23365531265887138
0.7158878504672898	0.2336790726052471
0.7158878504672898	0.2337028373843181
0.7158878504672898	0.23372660699755898
0.7158878504672898	0.23375038144644492
0.7158878504672898	0.2337741607324517
0.7158878504672898	0.23379794485705566
0.7155763239875389	0.23371998371998373
0.7155763239875389	0.23374376717207693
0.7155763239875389	0.23376755546509262
0.7155763239875389	0.2337913486005089
0.7155763239875389	0.23381514657980457
0.7155763239875389	0.23383894940445893
0.7155763239875389	0.23386275707595194
0.7155763239875389	0.23388656959576418
0.7155763239875389	0.23391038696537678
0.7155763239875389	0.2339342091862715
0.7155763239875389	0.23395803625993075
0.7155763239875389	0.23398186818783742
0.7152647975077882	0.2339038304808476
0.7152647975077882	0.23392766174223129
0.7152647975077882	0.23395149786019973
0.7152647975077882	0.23397533883623764
0.7152647975077882	0.23399918467183042
0.7152647975077882	0.23402303536846397
0.7152647975077882	0.23404689092762487
0.7152647975077882	0.2340707513508003
0.7152647975077882	0.23409461663947798
0.7149532710280374	0.23401651881309268
0.7149532710280374	0.234040383438711
0.7149532710280374	0.23406425293217745
0.7146417445482866	0.2339861281109751
0.7146417445482866	0.23400999693971233
0.7146417445482866	0.23403387063864517
0.7146417445482866	0.23405774920926437
0.7146417445482866	0.23408163265306123
0.7143302180685358	0.23400346974181038
0.7143302180685358	0.23402735252092263
0.7143302180685358	0.23405124017556395
0.7143302180685358	0.23407513270722743
0.7143302180685358	0.23409903011740685
0.7143302180685358	0.2341229324075965
0.7143302180685358	0.23414683957929133
0.7143302180685358	0.23417075163398693
0.7143302180685358	0.23419466857317944
0.7143302180685358	0.23421859039836568
0.7140186915887851	0.23414036163040147
0.7140186915887851	0.2341642827952595
0.7140186915887851	0.23418820884847247
0.7137071651090343	0.23410995299407317
0.7137071651090343	0.2341338783852836
0.7133956386292835	0.2340556009811938
0.7133956386292835	0.2340795257078606
0.7133956386292835	0.23410345532610918
0.7130841121495327	0.23402515080257644
0.7130841121495327	0.23404907975460124
0.712772585669782	0.23397075365579303
0.712772585669782	0.23399468193904685
0.7124610591900311	0.2339163342538611
0.7121495327102804	0.2338379705400982
0.7121495327102804	0.2338618925831202
0.7118380062305296	0.23378350726417024
0.7118380062305296	0.2338074286298987
0.7118380062305296	0.23383135489152682
0.7118380062305296	0.23385528605055778
0.7118380062305296	0.2338792221084954
0.7118380062305296	0.2339031630668441
0.7118380062305296	0.23392710892710894
0.7118380062305296	0.23395105969079555
0.7118380062305296	0.2339750153594102
0.7118380062305296	0.2339989759344598
0.7118380062305296	0.23402294141745186
0.7115264797507788	0.23394448427737377
0.7115264797507788	0.23396844908830158
0.7115264797507788	0.2339924188095482
0.7115264797507788	0.23401639344262296
0.7115264797507788	0.23404037298903577
0.7115264797507788	0.2340643574502972
0.7115264797507788	0.23408834682791843
0.711214953271028	0.23400984009840098
0.711214953271028	0.23403382880574064
0.711214953271028	0.23405782243182285
0.7109034267912773	0.23397928842407464
0.7109034267912773	0.23400328137817883
0.7109034267912773	0.2340272792534099
0.7105919003115265	0.23394871794871794
0.7105919003115265	0.23397271515027182
0.7105919003115265	0.23399671727533852
0.7105919003115265	0.23402072432543347
0.7105919003115265	0.23404473630207265
0.7105919003115265	0.2340687532067727
0.7105919003115265	0.23409277504105092
0.7105919003115265	0.23411680180642513
0.7105919003115265	0.23414083350441386
0.7105919003115265	0.23416487013653628
0.7105919003115265	0.2341889117043121
0.7105919003115265	0.23421295820926172
0.7105919003115265	0.23423700965290614
0.7105919003115265	0.23426106603676697
0.7105919003115265	0.23428512736236648
0.7105919003115265	0.23430919363122754
0.7105919003115265	0.23433326484487363
0.7105919003115265	0.23435734100482894
0.7105919003115265	0.23438142211261817
0.7105919003115265	0.2344055081697667
0.7102803738317757	0.2343268242548818
0.7102803738317757	0.2343509096515572
0.7099688473520249	0.23427220394736842
0.7099688473520249	0.23429628868099106
0.7099688473520249	0.234320378367263
0.7096573208722742	0.23424164524421595
0.7096573208722742	0.23426573426573427
0.7096573208722742	0.23428982824231204
0.7096573208722742	0.2343139271754783
0.7096573208722742	0.23433803106676268
0.7096573208722742	0.23436213991769547
0.7096573208722742	0.2343862537298076
0.7096573208722742	0.2344103725046306
0.7096573208722742	0.2344344962436966
0.7093457943925233	0.23435570193495264
0.7093457943925233	0.2343798250128667
0.7093457943925233	0.23440395305744285
0.7093457943925233	0.23442808607021517
0.7090342679127726	0.2343492586490939
0.7090342679127726	0.234373390999897
0.7087227414330218	0.23429454170957775
0.7087227414330218	0.2343186733958183
0.7087227414330218	0.23434281005356408
0.7087227414330218	0.2343669516843515
0.708411214953271	0.23428806923552442
0.708411214953271	0.23431221020092735
0.708411214953271	0.2343363561417972
0.7080996884735202	0.23425744615067504
0.7077881619937695	0.2341785198928056
0.7077881619937695	0.23420265951963715
0.7074766355140187	0.23412371134020618
0.7074766355140187	0.23414785029384472
0.7074766355140187	0.23417199422561352
0.7074766355140187	0.2341961431370527
0.7071651090342679	0.2341171617161716
0.7071651090342679	0.23414130995358431
0.7071651090342679	0.23416546317309675
0.7071651090342679	0.2341896213762509
0.7071651090342679	0.23421378456458936
0.7068535825545171	0.2341347642142194
0.7065420560747664	0.23405572755417955
0.7065420560747664	0.23407988440499536
0.7065420560747664	0.23410404624277456
0.7065420560747664	0.23412821306906162
0.7065420560747664	0.2341523848854016
0.7065420560747664	0.23417656169334022
0.7065420560747664	0.2342007434944238
0.7065420560747664	0.2342249302901993
0.7062305295950155	0.2341458376368519
0.7062305295950155	0.23417002375787624
0.7062305295950155	0.23419421487603306
0.7062305295950155	0.23421841099287116
0.7062305295950155	0.23424261210994007
0.7062305295950155	0.23426681822878992
0.7062305295950155	0.23429102935097149
0.7059190031152648	0.23421188630490955
0.7059190031152648	0.23423609675418647
0.7059190031152648	0.23426031220924223
0.7059190031152648	0.23428453267162944
0.7059190031152648	0.23430875814290145
0.7059190031152648	0.23433298862461222
0.7059190031152648	0.23435722411831628
0.7059190031152648	0.23438146462556889
0.7059190031152648	0.23440571014792594
0.7059190031152648	0.23442996068694394
0.7059190031152648	0.23445421624418003
0.7059190031152648	0.23447847682119205
0.705607476635514	0.23439925488978577
0.7052959501557632	0.23432001655971849
0.7052959501557632	0.2343442707794224
0.7052959501557632	0.23436853002070393
0.7052959501557632	0.2343927942851227
0.7052959501557632	0.23441706357423897
0.7052959501557632	0.23444133788961374
0.7052959501557632	0.23446561723280862
0.7052959501557632	0.2344899016053858
0.7052959501557632	0.23451419100890822
0.7052959501557632	0.2345384854449394
0.7052959501557632	0.2345627849150435
0.7052959501557632	0.2345870894207854
0.7049844236760124	0.2345077720207254
0.7046728971962617	0.2344284381801223
0.704361370716511	0.23434908789386402
0.704361370716511	0.2343733803254898
0.704361370716511	0.23439767779390422
0.7040498442367601	0.23431829963711767
0.7037383177570093	0.23423890501866446
0.7034267912772586	0.2341594939334232
0.7031152647975077	0.2340800663762705
0.7031152647975077	0.23410434602219687
0.7031152647975077	0.2341286307053942
0.7031152647975077	0.23415292042743024
0.7031152647975077	0.23417721518987342
0.7031152647975077	0.23420151499429284
0.7031152647975077	0.2342258198422582
0.702803738317757	0.23414634146341465
0.702803738317757	0.2341706456300602
0.702803738317757	0.23419495484272812
0.702803738317757	0.23421926910299004
0.702803738317757	0.23424358841241824
0.702803738317757	0.23426791277258566
0.702803738317757	0.23429224218506595
0.7024922118380063	0.2342127129206481
0.7024922118380063	0.23423704165368237
0.7024922118380063	0.23426137544151257
0.7021806853582554	0.23418181818181819
0.7021806853582554	0.23420615128844555
0.7021806853582554	0.23423048945235372
0.7021806853582554	0.2342548326751195
0.7021806853582554	0.23427918095832034
0.7018691588785047	0.2341995841995842
0.7018691588785047	0.23422393180164258
0.7018691588785047	0.23424828446662507
0.7018691588785047	0.23427264219611105
0.7018691588785047	0.23429700499168052
0.7015576323987539	0.2342173686947478
0.7015576323987539	0.23424173080923652
0.7015576323987539	0.23426609799230208
0.7015576323987539	0.23429047024552643
0.7015576323987539	0.23431484757049215
0.7015576323987539	0.2343392299687825
0.7015576323987539	0.23436361744198148
0.7015576323987539	0.2343880099916736
0.7015576323987539	0.23441240761944415
0.7015576323987539	0.23443681032687905
0.7015576323987539	0.2344612181155648
0.7012461059190032	0.23438150770512287
0.7012461059190032	0.23440591481828596
0.7012461059190032	0.23443032701520516
0.7012461059190032	0.23445474429746901
0.7012461059190032	0.23447916666666666
0.7012461059190032	0.23450359412438795
0.7012461059190032	0.2345280266722234
0.7012461059190032	0.2345524643117641
0.7009345794392523	0.23447269695706544
0.7009345794392523	0.23449713392391872
0.7009345794392523	0.23452157598499063
0.7009345794392523	0.23454602314187428
0.7009345794392523	0.23457047539616346
0.7009345794392523	0.23459493274945262
0.7009345794392523	0.2346193952033368
0.7006230529595016	0.23453957659818542
0.7006230529595016	0.23456403838130996
0.7006230529595016	0.23458850526754982
0.7003115264797508	0.23450865846025454
0.7003115264797508	0.23453312467396975
0.7003115264797508	0.2345575959933222
0.7003115264797508	0.23458207241991025
0.7003115264797508	0.23460655395533292
0.7003115264797508	0.23463104060118986
0.7003115264797508	0.23465553235908143
0.7003115264797508	0.23468002923060863
0.7003115264797508	0.23470453121737314
0.7	0.23462462148898403
0.7	0.23464912280701755
0.7	0.23467362924281984
0.7	0.23469814079799456
0.7	0.23472265747414603
0.7	0.23474717927287922
0.7	0.23477170619579982
0.7	0.2347962382445141
0.7	0.23482077542062912
0.7	0.2348453177257525
0.7	0.23486986516149264
0.7	0.2348944177294585
0.7	0.2349189754312598
0.7	0.2349435382685069
0.7	0.23496810624281084
0.7	0.2349926793557833
0.7	0.23501725760903672
0.7	0.2350418410041841
0.6996884735202492	0.2349618160895491
0.6996884735202492	0.23498639882820674
0.6996884735202492	0.23501098671131107
0.6996884735202492	0.23503557974047717
0.6996884735202492	0.23506017791732078
0.6996884735202492	0.23508478124345825
0.6993769470404985	0.23500471056212707
0.6993769470404985	0.23502931323283083
0.6993769470404985	0.23505392105538686
0.6990654205607477	0.2349738219895288
0.6990654205607477	0.23499842915488534
0.6990654205607477	0.2350230414746544
0.6990654205607477	0.23504765895045565
0.6990654205607477	0.2350722815839095
0.6990654205607477	0.235096909376637
0.6990654205607477	0.23512154233025984
0.6987538940809969	0.23504139159593418
0.6987538940809969	0.23506602389436176
0.6987538940809969	0.23509066135625198
0.6987538940809969	0.23511530398322852
0.6984423676012461	0.2350351189852186
0.6984423676012461	0.2350597609561753
0.6981308411214954	0.23497955331865367
0.6978193146417445	0.2348993288590604
0.6978193146417445	0.23492396434189827
0.6978193146417445	0.23494860499265785
0.6978193146417445	0.2349732508129655
0.6978193146417445	0.23499790180444818
0.6978193146417445	0.23502255796873361
0.6978193146417445	0.23504721930745015
0.6978193146417445	0.23507188582222688
0.6978193146417445	0.23509655751469352
0.6978193146417445	0.23512123438648053
0.6978193146417445	0.23514591643921898
0.6978193146417445	0.23517060367454068
0.6975077881619938	0.23509029819403612
0.6975077881619938	0.23511498477370577
0.6975077881619938	0.2351396765385423
0.6975077881619938	0.2351643734901796
0.6975077881619938	0.2351890756302521
0.6975077881619938	0.235213782960395
0.697196261682243	0.23513343139314982
0.697196261682243	0.23515813806871913
0.697196261682243	0.2351828499369483
0.697196261682243	0.2352075669994745
0.6968847352024922	0.23512718099642632
0.6968847352024922	0.23515189740355302
0.6965732087227414	0.23507148864592095
0.6962616822429907	0.2349910629797077
0.6962616822429907	0.23501577287066247
0.6962616822429907	0.23504048795877588
0.6962616822429907	0.23506520824568783
0.6962616822429907	0.23508993373303883
0.6962616822429907	0.23511466442247003
0.6959501557632399	0.23503419253024724
0.6959501557632399	0.23505892255892255
0.6959501557632399	0.23508365779227614
0.6959501557632399	0.23510839823195118
0.6956386292834891	0.23502789180086306
0.6956386292834891	0.23505263157894737
0.6956386292834891	0.23507737656595432
0.6956386292834891	0.23510212676352915
0.6956386292834891	0.2351268821733179
0.6953271028037383	0.2350463352990733
0.6950155763239876	0.23496577145866246
0.6950155763239876	0.2349905203286286
0.6950155763239876	0.23501527441272516
0.6950155763239876	0.23504003371260007
0.6950155763239876	0.235064798229902
0.6950155763239876	0.2350895679662803
0.6950155763239876	0.23511434292338498
0.6947040498442367	0.2350337268128162
0.6947040498442367	0.2350585011067777
0.6947040498442367	0.2350832806240776
0.694392523364486	0.23500263574064312
0.694392523364486	0.23502741459299872
0.6940809968847352	0.2349467468100812
0.6940809968847352	0.23497152499472684
0.6940809968847352	0.23499630840628627
0.6940809968847352	0.2350210970464135
0.6940809968847352	0.23504589091676337
0.6940809968847352	0.23507069001899134
0.6940809968847352	0.2350954943547536
0.6940809968847352	0.23512030392570704
0.6940809968847352	0.23514511873350924
0.6940809968847352	0.23516993877981845
0.6940809968847352	0.23519476406629367
0.6940809968847352	0.2352195945945946
0.6940809968847352	0.2352444303663816
0.6940809968847352	0.23526927138331574
0.6940809968847352	0.23529411764705882
0.6940809968847352	0.23531896915927333
0.6940809968847352	0.23534382592162248
0.6940809968847352	0.23536868793577012
0.6940809968847352	0.23539355520338087
0.6940809968847352	0.23541842772612004
0.6940809968847352	0.2354433055056536
0.6937694704049844	0.23536250264214753
0.6937694704049844	0.23538737976958038
0.6937694704049844	0.2354122621564482
0.6937694704049844	0.23543714980441907
0.6937694704049844	0.23546204271516177
0.6937694704049844	0.23548694089034578
0.6937694704049844	0.2355118443316413
0.6934579439252336	0.2354309888947647
0.6934579439252336	0.23545589168605882
0.6934579439252336	0.23548079974611236
0.6934579439252336	0.23550571307659754
0.6931464174454829	0.23542482277007723
0.6931464174454829	0.23544973544973544
0.6931464174454829	0.23547465340247645
0.6931464174454829	0.2354995766299746
0.6928348909657321	0.2354186514237324
0.6928348909657321	0.23544357399957655
0.6928348909657321	0.2354685018528322
0.6928348909657321	0.23549343498517578
0.6928348909657321	0.23551837339828444
0.6928348909657321	0.23554331709383605
0.6928348909657321	0.23556826607350917
0.6928348909657321	0.23559322033898306
0.6928348909657321	0.2356181798919377
0.6928348909657321	0.23564314473405382
0.6928348909657321	0.23566811486701283
0.6928348909657321	0.23569309029249683
0.6928348909657321	0.23571807101218867
0.6928348909657321	0.2357430570277719
0.6928348909657321	0.23576804834093076
0.6928348909657321	0.2357930449533503
0.6928348909657321	0.23581804686671615
0.6925233644859813	0.23573700954400847
0.6925233644859813	0.2357620108176901
0.6925233644859813	0.23578701739499364
0.6925233644859813	0.23581202927760686
0.6925233644859813	0.23583704646721834
0.6925233644859813	0.23586206896551723
0.6925233644859813	0.23588709677419356
0.6922118380062305	0.23580600657964554
0.6922118380062305	0.235831033750796
0.6922118380062305	0.2358560662350069
0.6922118380062305	0.23588110403397028
0.6922118380062305	0.2359061471493789
0.6922118380062305	0.2359311955829263
0.6922118380062305	0.23595624933630668
0.6919003115264798	0.235875106202209
0.6919003115264798	0.23590015932023367
0.6919003115264798	0.23592521776078182
0.6919003115264798	0.23595028152554978
0.6919003115264798	0.2359753506162346
0.6919003115264798	0.23600042503453406
0.6915887850467289	0.2359192348565356
0.6915887850467289	0.2359443086406632
0.6915887850467289	0.23596938775510204
0.6915887850467289	0.23599447220155204
0.6915887850467289	0.2360195619817138
0.6915887850467289	0.23604465709728867
0.6915887850467289	0.23606975754997872
0.6915887850467289	0.23609486334148677
0.6912772585669782	0.23601361412465433
0.6909657320872274	0.23593234762259335
0.6909657320872274	0.23595744680851063
0.6909657320872274	0.23598255133524842
0.6909657320872274	0.2360076612045116
0.6909657320872274	0.23603277641800574
0.6909657320872274	0.2360578969774372
0.6909657320872274	0.23608302288451305
0.6909657320872274	0.23610815414094102
0.6909657320872274	0.23613329074842968
0.6909657320872274	0.23615843270868825
0.6906542056074766	0.23607709509104463
0.6906542056074766	0.23610223642172523
0.6903426791277258	0.23602087549259773
0.6903426791277258	0.23604601619088197
0.6903426791277258	0.23607116224565888
0.6903426791277258	0.23609631365864053
0.6903426791277258	0.2361214704315397
0.6903426791277258	0.2361466325660699
0.6903426791277258	0.23617180006394542
0.6903426791277258	0.23619697292688127
0.6903426791277258	0.23622215115659312
0.6903426791277258	0.23624733475479745
0.6903426791277258	0.23627252372321142
0.6903426791277258	0.236297718063553
0.6903426791277258	0.2363229177775408
0.6900311526479751	0.23624146757679182
0.6900311526479751	0.23626666666666668
0.6897196261682244	0.23618519308726263
0.6897196261682244	0.23621039155019738
0.6894080996884735	0.2361288945795988
0.6894080996884735	0.23615409241276278
0.6894080996884735	0.23617929562433299
0.6894080996884735	0.2362045042160316
0.6894080996884735	0.23622971818958155
0.6894080996884735	0.2362549375467065
0.6890965732087228	0.23617339312406577
0.6890965732087228	0.23619861185264282
0.6890965732087228	0.23622383596753524
0.6890965732087228	0.23624906547046887
0.6890965732087228	0.23627430036317026
0.6890965732087228	0.23629954064736675
0.6890965732087228	0.23632478632478632
0.6890965732087228	0.23635003739715782
0.6890965732087228	0.23637529386621073
0.6890965732087228	0.23640055573367533
0.6890965732087228	0.2364258230012826
0.6890965732087228	0.2364510956707643
0.6890965732087228	0.23647637374385289
0.688785046728972	0.23639473965572544
0.688785046728972	0.23642001710863986
0.688785046728972	0.23644529996791788
0.688785046728972	0.23647058823529413
0.688785046728972	0.236495881912504
0.688785046728972	0.2365211810012837
0.688785046728972	0.23654648550337007
0.688785046728972	0.23657179542050075
0.688785046728972	0.2365971107544141
0.6884735202492211	0.2365154109589041
0.6884735202492211	0.23654072567697743
0.6884735202492211	0.23656604581460072
0.6881619937694704	0.23648431645434106
0.6881619937694704	0.23650963597430408
0.6878504672897197	0.2364278830709926
0.6878504672897197	0.23645320197044334
0.6878504672897197	0.23647852629324195
0.6878504672897197	0.2365038560411311
0.6878504672897197	0.2365291912158543
0.6878504672897197	0.23655453181915578
0.6878504672897197	0.23657987785278045
0.6875389408099688	0.23649807115302185
0.6875389408099688	0.23652341656842782
0.6875389408099688	0.23654876741693462
0.6875389408099688	0.2365741237002894
0.6875389408099688	0.23659948542024015
0.6875389408099688	0.23662485257853544
0.6872274143302181	0.23654299806991208
0.6872274143302181	0.23656836461126005
0.6869158878504673	0.23648648648648649
0.6869158878504673	0.23651185240802317
0.6869158878504673	0.23653722377172282
0.6866043613707166	0.23645531595322392
0.6866043613707166	0.23648068669527897
0.6866043613707166	0.2365060628822835
0.6862928348909657	0.2364241253487873
0.6862928348909657	0.23644950091231082
0.6862928348909657	0.23647488192357236
0.6862928348909657	0.23650026838432636
0.685981308411215	0.23641829503972514
0.685981308411215	0.23644368087619458
0.685981308411215	0.23646907216494845
0.685981308411215	0.23649446890774353
0.685981308411215	0.23651987110633726
0.685981308411215	0.2365452787624879
0.685981308411215	0.23657069187795446
0.685981308411215	0.2365961104544966
0.685981308411215	0.2366215344938749
0.6856697819314642	0.2365394948952176
0.6853582554517134	0.236457437661221
0.6853582554517134	0.236482854993013
0.6853582554517134	0.23650827778972264
0.6850467289719626	0.23642619073217933
0.6850467289719626	0.2364516129032258
0.6850467289719626	0.23647704054199375
0.6850467289719626	0.23650247365024737
0.6850467289719626	0.23652791222975153
0.6847352024922119	0.23644578313253012
0.6847352024922119	0.2364712210866057
0.6847352024922119	0.2364966645147407
0.684423676012461	0.23641450554180565
0.684423676012461	0.23643994834266036
0.684423676012461	0.23646539662038532
0.684423676012461	0.2364908503767492
0.684423676012461	0.23651630961352138
0.6841121495327103	0.2364341085271318
0.6838006230529595	0.23635188973834392
0.6838006230529595	0.2363773422356235
0.6838006230529595	0.2364028002154012
0.6838006230529595	0.23642826367944852
0.6834890965732088	0.2363460088333513
0.6834890965732088	0.2363714716655893
0.6834890965732088	0.23639693998491543
0.6834890965732088	0.23642241379310344
