0.6348909657320873	0.28883219954648526
0.6348909657320873	0.2888731396172927
0.6348909657320873	0.28891409129571877
0.6348909657320873	0.2889550545867007
0.6348909657320873	0.28899602949517866
0.6348909657320873	0.2890370160260956
0.6348909657320873	0.28907801418439716
0.6348909657320873	0.2891190239750319
0.6348909657320873	0.2891600454029512
0.6345794392523364	0.2890591741166454
0.6345794392523364	0.28910019869429465
0.6345794392523364	0.28914123491838184
0.6345794392523364	0.2891822827938671
0.6345794392523364	0.28922334232571345
0.6345794392523364	0.28926441351888665
0.6342679127725857	0.2891634710978554
0.6339563862928349	0.2890625
0.6336448598130842	0.28896150021309847
0.6336448598130842	0.289002557544757
0.6336448598130842	0.2890436265454029
0.6336448598130842	0.2890847072200114
0.6336448598130842	0.28912579957356077
0.6333333333333333	0.28902473699175435
0.6333333333333333	0.28906583250391016
0.6330218068535826	0.28896473265073946
0.6330218068535826	0.28900583131844687
0.6330218068535826	0.28904694167852063
0.6330218068535826	0.2890880637359511
0.6330218068535826	0.28912919749573135
0.6330218068535826	0.28917034296285754
0.6330218068535826	0.2892115001423285
0.6330218068535826	0.2892526690391459
0.6330218068535826	0.28929384965831434
0.6330218068535826	0.2893350420048412
0.6330218068535826	0.28937624608373685
0.6330218068535826	0.2894174619000142
0.6330218068535826	0.28945868945868947
0.6330218068535826	0.2894999287647813
0.6330218068535826	0.2895411798233115
0.6327102803738318	0.2894399315946986
0.6327102803738318	0.2894811858608894
0.6327102803738318	0.2895224518888097
0.6327102803738318	0.28956372968349015
0.6327102803738318	0.28960501924996435
0.6327102803738318	0.28964632059326867
0.6327102803738318	0.28968763371844247
0.6327102803738318	0.28972895863052783
0.6327102803738318	0.2897702953345698
0.6327102803738318	0.2898116438356164
0.6327102803738318	0.28985300413871845
0.6327102803738318	0.2898943762489295
0.6327102803738318	0.28993576017130623
0.632398753894081	0.2898343803540834
0.6320872274143302	0.289732971583607
0.6317757009345795	0.28963153384747214
0.6314641744548286	0.2895300671332667
0.6311526479750779	0.2894285714285714
0.6311526479750779	0.28946992427489643
0.6308411214953271	0.28936839096884825
0.6305295950155764	0.2892668286408461
0.6302180685358255	0.28916523727844484
0.6302180685358255	0.28920657612580414
0.6299065420560748	0.28910494709751217
0.6299065420560748	0.28914628914628915
0.6299065420560748	0.28918764302059496
0.6299065420560748	0.2892290087255042
0.629595015576324	0.28912732474964237
0.6292834890965732	0.28902561167549007
0.6292834890965732	0.28906697195191755
0.6292834890965732	0.28910834406755404
0.6289719626168224	0.28900658459776696
0.6289719626168224	0.28904795991410165
0.6289719626168224	0.28908934707903783
0.6289719626168224	0.28913074609766576
0.6286604361370717	0.2890289315382412
0.6283489096573208	0.2889270878097694
0.6280373831775701	0.28882521489971347
0.6280373831775701	0.2888665997993982
0.6280373831775701	0.2889079965606191
0.6277258566978193	0.28880607711050593
0.6274143302180686	0.28870412844036697
0.6274143302180686	0.2887455197132616
0.6274143302180686	0.2887869228563235
0.6274143302180686	0.2888283378746594
0.6274143302180686	0.2888697647733792
0.6274143302180686	0.28891120355759575
0.6271028037383177	0.28880918220946916
0.6271028037383177	0.28885062419285407
0.6271028037383177	0.28889207807118256
0.626791277258567	0.28879001004736615
0.626791277258567	0.28883146712604074
0.626791277258567	0.288872936109117
0.626791277258567	0.28891441700172316
0.626791277258567	0.2889559098089904
0.626791277258567	0.2889974145360529
0.626791277258567	0.2890389311880477
0.626791277258567	0.28908045977011493
0.626791277258567	0.2891220002873976
0.6264797507788162	0.28901983328542685
0.6264797507788162	0.2890613770303292
0.6264797507788162	0.289102932719954
0.6261682242990654	0.289000718907261
0.6261682242990654	0.28904227782571185
0.6258566978193146	0.28894002588810586
0.6258566978193146	0.28898158803222096
0.6258566978193146	0.2890231621349446
0.6258566978193146	0.28906474820143885
0.6258566978193146	0.2891063462368686
0.6258566978193146	0.2891479562464018
0.6258566978193146	0.28918957823520947
0.6258566978193146	0.2892312122084653
0.6258566978193146	0.2892728581713463
0.6258566978193146	0.28931451612903225
0.6258566978193146	0.28935618608670605
0.6258566978193146	0.2893978680495534
0.6258566978193146	0.2894395620227633
0.6258566978193146	0.2894812680115274
0.6258566978193146	0.2895229860210405
0.6258566978193146	0.2895647160565004
0.6258566978193146	0.289606458123108
0.6258566978193146	0.2896482122260669
0.6258566978193146	0.28968997837058397
0.6258566978193146	0.28973175656186906
0.6258566978193146	0.28977354680513484
0.6258566978193146	0.28981534910559725
0.6255451713395639	0.2897128841437022
0.625233644859813	0.2896103896103896
0.6249221183800623	0.2895078654928561
0.6249221183800623	0.28954965357967666
0.6249221183800623	0.2895914537317742
0.6246105919003115	0.28948888247184523
0.6242990654205608	0.28938628158844765
0.6239875389408099	0.2892836510687464
0.6239875389408099	0.28932543694929946
0.6239875389408099	0.28936723490320715
0.6239875389408099	0.2894090449357029
0.6239875389408099	0.2894508670520231
0.6239875389408099	0.2894927012574071
0.6239875389408099	0.28953454755709745
0.6236760124610592	0.28943183461038025
0.6236760124610592	0.2894736842105263
0.6236760124610592	0.28951554591467826
0.6233644859813084	0.28941278565229966
0.6233644859813084	0.2894546506581802
0.6233644859813084	0.2894965277777778
0.6233644859813084	0.28953841701635075
0.6233644859813084	0.28958031837916065
0.6233644859813084	0.289622231871472
0.6233644859813084	0.2896641574985524
0.6233644859813084	0.2897060952656725
0.6233644859813084	0.289748045178106
0.6230529595015576	0.28964518464880523
0.6227414330218068	0.2895422943221321
0.6227414330218068	0.28958423873678113
0.6227414330218068	0.2896261953057085
0.6224299065420561	0.2895232574989132
0.6224299065420561	0.28956521739130436
0.6224299065420561	0.28960718944774605
0.6221183800623052	0.2895042041171354
0.6221183800623052	0.2895461794983326
0.6218068535825545	0.2894431554524362
0.6218068535825545	0.2894851341551849
0.6218068535825545	0.28952712503626343
0.6218068535825545	0.289569128100972
0.6218068535825545	0.289611143354614
0.6218068535825545	0.28965317080249603
0.6214953271028038	0.2895500725689405
0.6214953271028038	0.2895921033531717
0.6214953271028038	0.2896341463414634
0.6214953271028038	0.2896762015391317
0.6214953271028038	0.28971826895149577
0.6214953271028038	0.289760348583878
0.6214953271028038	0.2898024404416037
0.621183800623053	0.2896992590440215
0.621183800623053	0.28974135425748326
0.621183800623053	0.2897834617061474
0.621183800623053	0.28982558139534886
0.6208722741433021	0.28972234336386105
0.6205607476635514	0.28961907531259085
0.6202492211838007	0.28951577722844263
0.6202492211838007	0.2895578824898197
0.6199376947040498	0.28945454545454546
0.6196261682242991	0.289351178353215
0.6193146417445483	0.2892477811727048
0.6193146417445483	0.2892898719441211
0.6193146417445483	0.28933197496725366
0.6193146417445483	0.2893740902474527
0.6193146417445483	0.2894162177900713
0.6193146417445483	0.28945835760046595
0.6193146417445483	0.28950050968399593
0.6190031152647975	0.28939702883775126
0.6186915887850467	0.2892935178441369
0.6186915887850467	0.2893356643356643
0.6186915887850467	0.2893778231094274
0.6186915887850467	0.28941999417079567
0.6186915887850467	0.2894621775251421
0.6186915887850467	0.28950437317784256
0.6186915887850467	0.2895465811342761
0.6186915887850467	0.289588801399825
0.6186915887850467	0.2896310339798746
0.6186915887850467	0.2896732788798133
0.6186915887850467	0.2897155361050328
0.6186915887850467	0.2897578056609279
0.6186915887850467	0.28980008755289655
0.6186915887850467	0.28984238178633975
0.618380062305296	0.28973872427382863
0.618380062305296	0.28978102189781024
0.618380062305296	0.28982333187326614
0.618380062305296	0.2898656542056075
0.618380062305296	0.28990798890024827
0.618380062305296	0.2899503359626059
0.618380062305296	0.2899926953981008
0.618380062305296	0.29003506721215666
0.618380062305296	0.2900774514102002
0.6180685358255452	0.28997369190295236
0.6180685358255452	0.29001607952053793
0.6180685358255452	0.29005847953216374
0.6180685358255452	0.29010089194326655
0.6180685358255452	0.29014331675928634
0.6177570093457944	0.2900394910048267
0.6177570093457944	0.290081919251024
0.6174454828660436	0.28997805413313826
0.6171339563862929	0.28987415861867133
0.6171339563862929	0.2899165812966486
0.6171339563862929	0.2899590163934426
0.6171339563862929	0.2900014639145074
0.6171339563862929	0.29004392386530015
0.6171339563862929	0.2900863962512813
0.6171339563862929	0.29012888107791446
0.6171339563862929	0.2901713783506665
0.6171339563862929	0.2902138880750073
0.6171339563862929	0.29025641025641025
0.6171339563862929	0.2902989449003517
0.6171339563862929	0.2903414920123113
0.6171339563862929	0.2903840515977719
0.6171339563862929	0.2904266236622196
0.6171339563862929	0.2904692082111437
0.6171339563862929	0.29051180525003667
0.6171339563862929	0.29055441478439425
0.6171339563862929	0.29059703681971544
0.6171339563862929	0.29063967136150237
0.6171339563862929	0.29068231841526043
0.6171339563862929	0.2907249779864984
0.6171339563862929	0.290767650080728
0.6171339563862929	0.29081033470346446
0.6171339563862929	0.2908530318602261
0.6171339563862929	0.2908957415565345
0.616822429906542	0.29079159935379645
0.6165109034267913	0.29068742655699176
0.6165109034267913	0.29073013074775966
0.6165109034267913	0.29077284748751103
0.6165109034267913	0.2908155767817781
0.6165109034267913	0.2908583186360964
0.6165109034267913	0.2909010730560047
0.6165109034267913	0.290943840047045
0.6165109034267913	0.2909866196147625
0.6165109034267913	0.29102941176470587
0.6165109034267913	0.2910722165024268
0.6165109034267913	0.2911150338334804
0.6165109034267913	0.29115786376342506
0.6165109034267913	0.29120070629782224
0.6165109034267913	0.29124356144223695
0.6165109034267913	0.2912864292022373
0.6165109034267913	0.29132930958339465
0.6165109034267913	0.2913722025912839
0.6165109034267913	0.29141510823148287
0.6165109034267913	0.2914580265095729
0.6161993769470405	0.29135366033289145
0.6161993769470405	0.2913965822038892
0.6161993769470405	0.2914395167231472
0.6161993769470405	0.291482463896257
0.6161993769470405	0.29152542372881357
0.6161993769470405	0.2915683962264151
0.6161993769470405	0.29161138139466314
0.6161993769470405	0.2916543792391625
0.6161993769470405	0.2916973897655213
0.6158878504672897	0.2915929203539823
0.6158878504672897	0.2916359345036141
0.6158878504672897	0.2916789613455297
0.6158878504672897	0.2917220008853475
0.6158878504672897	0.2917650531286895
0.6158878504672897	0.2918081180811808
0.6158878504672897	0.29185119574845
0.6158878504672897	0.2918942861361287
0.6158878504672897	0.29193738924985235
0.6158878504672897	0.2919805050952592
0.6155763239875389	0.2918759231905465
0.6155763239875389	0.2919190426946373
0.6155763239875389	0.2919621749408983
0.6155763239875389	0.2920053199349786
0.6155763239875389	0.2920484776825303
0.6155763239875389	0.2920916481892092
0.6155763239875389	0.29213483146067415
0.6155763239875389	0.2921780275025876
0.6155763239875389	0.2922212363206152
0.6155763239875389	0.292264457920426
0.6155763239875389	0.2923076923076923
0.6155763239875389	0.29235093948808993
0.6155763239875389	0.292394199467298
0.6152647975077882	0.2922894775788072
0.6152647975077882	0.2923327412670219
0.6152647975077882	0.2923760177646188
0.6152647975077882	0.2924193070772875
0.6152647975077882	0.29246260921072115
0.6152647975077882	0.2925059241706161
0.6152647975077882	0.2925492519626722
0.6152647975077882	0.29259259259259257
0.6152647975077882	0.29263594606608384
0.6152647975077882	0.29267931238885597
0.6152647975077882	0.29272269156662223
0.6152647975077882	0.2927660836050993
0.6152647975077882	0.29280948851000743
0.6152647975077882	0.29285290628707
0.6152647975077882	0.29289633694201395
0.6152647975077882	0.29293978048056957
0.6152647975077882	0.29298323690847056
0.6149532710280374	0.2928783382789317
0.6149532710280374	0.2929217984864223
0.6149532710280374	0.2929652715939448
0.6149532710280374	0.2930087576072436
0.6149532710280374	0.2930522565320665
0.6149532710280374	0.2930957683741648
0.6146417445482866	0.292990792990793
0.6146417445482866	0.29303430862914004
0.6143302180685358	0.29292929292929293
0.6140186915887851	0.29282424602585055
0.6140186915887851	0.29286775631500744
0.6137071651090342	0.29276266904443454
0.6137071651090342	0.2928061831153389
0.6137071651090342	0.2928497101233834
0.6137071651090342	0.29289325007433836
0.6137071651090342	0.2929368029739777
0.6137071651090342	0.29298036882807854
0.6137071651090342	0.2930239476424215
0.6137071651090342	0.29306753942279085
0.6137071651090342	0.29311114417497397
0.6137071651090342	0.2931547619047619
0.6137071651090342	0.2931983926179491
0.6137071651090342	0.2932420363203334
0.6137071651090342	0.29328569301771623
0.6137071651090342	0.2933293627159023
0.6133956386292835	0.2932241250930752
0.6133956386292835	0.2932677986297289
0.6133956386292835	0.2933114851780128
0.6130841121495327	0.2932061978545888
0.6130841121495327	0.2932498882431828
0.6130841121495327	0.2932935916542474
0.6130841121495327	0.2933373080936056
0.6130841121495327	0.29338103756708406
0.6127725856697819	0.2932756821231549
0.6127725856697819	0.29331941544885176
0.6127725856697819	0.29336316181953764
0.6127725856697819	0.2934069212410501
0.6127725856697819	0.2934506937192302
0.6127725856697819	0.2934944792599224
0.6127725856697819	0.2935382778689748
0.6127725856697819	0.2935820895522388
0.6127725856697819	0.2936259143155695
0.6127725856697819	0.2936697521648253
0.6127725856697819	0.2937136031058683
0.6127725856697819	0.2937574671445639
0.6124610591900311	0.2936519790888723
0.6121495327102804	0.29354645951598446
0.6121495327102804	0.2935903182429404
0.6121495327102804	0.29363419007770475
0.6121495327102804	0.29367807502615456
0.6118380062305296	0.29357249626307924
0.6118380062305296	0.2936163851098819
0.6118380062305296	0.29366028708133973
0.6115264797507788	0.2935546582922088
0.6115264797507788	0.2935985641639246
0.611214953271028	0.293492894540015
0.611214953271028	0.29353680430879714
0.611214953271028	0.29358072721831513
0.611214953271028	0.29362466327446873
0.611214953271028	0.29366861248316123
0.611214953271028	0.2937125748502994
0.611214953271028	0.29375655038179366
0.611214953271028	0.29380053908355797
0.611214953271028	0.29384454096150964
0.611214953271028	0.2938885560215698
0.611214953271028	0.2939325842696629
0.6109034267912773	0.29382679053041655
0.6109034267912773	0.2938708227184175
0.6109034267912773	0.2939148681055156
0.6109034267912773	0.2939589266976465
0.6105919003115264	0.2938530734632684
0.6105919003115264	0.29389713600239914
0.6105919003115264	0.2939412117576485
0.6105919003115264	0.29398530073496326
0.6105919003115264	0.294029402940294
0.6105919003115264	0.2940735183795949
0.6102803738317757	0.2939675870348139
0.6102803738317757	0.2940117064385412
0.6102803738317757	0.29405583908736116
0.6102803738317757	0.29409998498723916
0.6102803738317757	0.29414414414414414
0.6102803738317757	0.29418831656404865
0.609968847352025	0.2940823069990988
0.609968847352025	0.29412648340093134
0.6096573208722741	0.2940204326923077
0.6093457943925233	0.29391435011269723
0.6093457943925233	0.2939585211902615
0.6093457943925233	0.29400270554637004
0.6093457943925233	0.29404690318701143
0.6093457943925233	0.29409111411817773
0.6093457943925233	0.29413533834586464
0.6093457943925233	0.2941795758760716
0.6093457943925233	0.29422382671480146
0.6090342679127726	0.29411764705882354
0.6090342679127726	0.2941619018958772
0.6090342679127726	0.2942061700526712
0.6090342679127726	0.2942504515352197
0.6087227414330219	0.2941442119524311
0.6087227414330219	0.29418849744052994
0.608411214953271	0.2940822165336546
0.6080996884735203	0.29397590361445786
0.6080996884735203	0.29402018376261485
0.6080996884735203	0.2940644772521844
0.6080996884735203	0.29410878408919694
0.6080996884735203	0.29415310427968655
0.6080996884735203	0.29419743782969104
0.6080996884735203	0.29424178474525176
0.6080996884735203	0.2942861450324137
0.6080996884735203	0.2943305186972256
0.6080996884735203	0.2943749057457397
0.6077881619937695	0.2942684766214178
0.6077881619937695	0.29431286770251924
0.6077881619937695	0.2943572721786361
0.6077881619937695	0.2944016900558322
0.6077881619937695	0.29444612134017506
0.6077881619937695	0.2944905660377358
0.6077881619937695	0.2945350241545894
0.6077881619937695	0.29457949569681413
0.6074766355140186	0.29447296889157354
0.6071651090342679	0.2943664099078689
0.6068535825545172	0.29425981873111784
0.6068535825545172	0.29430427557032784
0.6068535825545172	0.2943487458446661
0.6068535825545172	0.2943932295602237
0.6068535825545172	0.29443772672309554
0.6068535825545172	0.29448223733938017
0.6068535825545172	0.2945267614151799
0.6065420560747663	0.2944200816573416
0.6065420560747663	0.294464609800363
0.6065420560747663	0.2945091514143095
0.6065420560747663	0.294553706505295
0.6062305295950156	0.2944469662581328
0.6062305295950156	0.2944915254237288
0.6062305295950156	0.2945360980777963
0.6059190031152648	0.29442930669088707
0.6059190031152648	0.29447388342165026
0.6059190031152648	0.2945184736523319
0.6059190031152648	0.29456307738906556
0.6059190031152648	0.29460769463798847
0.6059190031152648	0.2946523254052416
0.6059190031152648	0.2946969696969697
0.6059190031152648	0.2947416275193211
0.6059190031152648	0.29478629887844804
0.6059190031152648	0.2948309837805063
0.6059190031152648	0.29487568223165556
0.6059190031152648	0.29492039423805916
0.6059190031152648	0.29496511980588414
0.6059190031152648	0.2950098589413014
0.6059190031152648	0.2950546116504854
0.6059190031152648	0.2950993779396146
0.6059190031152648	0.295144157814871
0.6059190031152648	0.29518895128244044
0.6059190031152648	0.29523375834851245
0.6056074766355141	0.295126764839836
0.6056074766355141	0.29517157607045247
0.6056074766355141	0.29521640091116175
0.6056074766355141	0.29526123936816523
0.6056074766355141	0.29530609144766823
0.6056074766355141	0.29535095715587967
0.6056074766355141	0.2953958364990123
0.6056074766355141	0.29544072948328265
0.6056074766355141	0.2954856361149111
0.6056074766355141	0.2955305564001216
0.6056074766355141	0.2955754903451422
0.6052959501557632	0.2954683698296837
0.6052959501557632	0.29551330798479086
0.6049844236760125	0.29540614542135685
0.6046728971962617	0.2952989502510269
0.6043613707165109	0.2951917224589166
0.6043613707165109	0.2952366458682088
0.6040498442367601	0.29512937595129374
0.6040498442367601	0.295174303546963
0.6040498442367601	0.29521924482338613
0.6040498442367601	0.29526419978681284
0.6040498442367601	0.2953091684434968
0.6040498442367601	0.29535415079969535
0.6037383177570094	0.2952468007312614
0.6037383177570094	0.29529178729239675
0.6037383177570094	0.29533678756476683
0.6037383177570094	0.29538180155464105
0.6037383177570094	0.29542682926829267
0.6034267912772585	0.2953194084464095
0.6034267912772585	0.29536444037816406
0.6034267912772585	0.2954094860454476
0.6034267912772585	0.29545454545454547
0.6034267912772585	0.2954996186117468
0.6031152647975078	0.29539212694537686
0.6031152647975078	0.29543720433389287
0.6031152647975078	0.2954822954822955
0.602803738317757	0.2953747519462677
0.602803738317757	0.2954198473282443
0.602803738317757	0.2954649564819056
0.602803738317757	0.2955100794135614
0.602803738317757	0.29555521612952496
0.602803738317757	0.29560036663611367
0.602803738317757	0.29564553093964857
0.602803738317757	0.2956907090464548
0.602803738317757	0.29573590096286106
0.602803738317757	0.29578110669520025
0.602803738317757	0.2958263262498089
0.602803738317757	0.2958715596330275
0.602803738317757	0.2959168068512005
0.602803738317757	0.29596206791067603
0.602803738317757	0.29600734281780633
0.602803738317757	0.29605263157894735
0.602803738317757	0.29609793420045905
0.602803738317757	0.29614325068870523
0.6024922118380063	0.29603551201591916
0.6024922118380063	0.2960808328230251
0.6024922118380063	0.29612616750880416
0.6024922118380063	0.2961715160796325
0.6024922118380063	0.29621687854189005
0.6024922118380063	0.2962622549019608
0.6024922118380063	0.2963076451662326
0.6024922118380063	0.29635304934109713
0.6024922118380063	0.2963984674329502
0.6021806853582554	0.2962906192519926
0.6021806853582554	0.29633604169860495
0.6021806853582554	0.2963814780742104
0.6021806853582554	0.296426928385217
0.6021806853582554	0.2964723926380368
0.6021806853582554	0.29651787083908576
0.6021806853582554	0.2965633629947837
0.6021806853582554	0.2966088691115544
0.6021806853582554	0.29665438919582565
0.6021806853582554	0.29669992325402916
0.6021806853582554	0.29674547129260054
0.6018691588785047	0.29663749424228464
0.6018691588785047	0.2966830466830467
0.6018691588785047	0.2967286131162648
0.6015576323987539	0.2966205837173579
0.6015576323987539	0.2966661545552312
0.6012461059190031	0.2965580823601721
0.6012461059190031	0.29660365759950824
0.6012461059190031	0.2966492468490624
0.6009345794392523	0.2965411222136818
0.6009345794392523	0.2965867158671587
0.6009345794392523	0.29663232354298014
0.6009345794392523	0.2966779452476161
0.6006230529595016	0.2965697584986925
0.6006230529595016	0.2966153846153846
0.6003115264797507	0.29650715494691493
0.6003115264797507	0.29655278547245306
0.6003115264797507	0.296598430044636
0.6003115264797507	0.29664408866995073
0.6	0.29653579676674363
0.6	0.29658145980905454
0.6	0.2966271369166795
0.6	0.2966728280961183
0.6	0.2967185333538746
0.6	0.29676425269645607
0.6	0.29680998613037446
0.6	0.2968557336621455
0.6	0.2969014952982889
0.6	0.2969472710453284
0.6	0.29699306090979183
0.6	0.29703886489821096
0.6	0.2970846830171217
0.6	0.2971305152730639
0.6	0.2971763616725814
0.5996884735202492	0.2970679012345679
0.5996884735202492	0.29711375212224106
0.5996884735202492	0.2971596171657919
0.5996884735202492	0.29720549637177707
0.5996884735202492	0.29725138974675724
0.5996884735202492	0.2972972972972973
0.5996884735202492	0.297343219029966
0.5996884735202492	0.29738915495133633
0.5996884735202492	0.29743510506798515
0.5996884735202492	0.2974810693864936
0.5993769470404985	0.2973724884080371
0.5993769470404985	0.2974184572576905
0.5993769470404985	0.2974644403215832
0.5993769470404985	0.29751043760630896
0.5990654205607476	0.2974017939993814
0.5987538940809969	0.29729311678267595
0.5987538940809969	0.2973391089108911
0.5987538940809969	0.2973851152715457
0.5984423676012461	0.2972763850201176
0.5984423676012461	0.2973223959139452
0.5981308411214953	0.29721362229102166
0.5981308411214953	0.29725963771481656
0.5981308411214953	0.2973056673892846
0.5981308411214953	0.29735171132104693
0.5981308411214953	0.29739776951672864
0.5981308411214953	0.2974438419829589
0.5981308411214953	0.29748992872637126
0.5981308411214953	0.297536029753603
0.5981308411214953	0.2975821450712957
0.5981308411214953	0.2976282746860952
0.5978193146417445	0.29751937984496124
0.5978193146417445	0.29756551403318343
0.5978193146417445	0.2976116625310174
0.5978193146417445	0.29765782534512175
0.5978193146417445	0.2977040024821595
0.5978193146417445	0.29775019394879754
0.5978193146417445	0.297796399751707
0.5978193146417445	0.2978426198975632
0.5978193146417445	0.29788885439304563
0.5975077881619938	0.2977798478497128
0.5975077881619938	0.29782608695652174
0.597196261682243	0.2977170368069576
0.597196261682243	0.2977632805219012
0.597196261682243	0.2978095386049402
0.597196261682243	0.2978558110627719
0.5968847352024922	0.29774669774669776
0.5968847352024922	0.29779297482126205
0.5965732087227414	0.2976838178143945
0.5965732087227414	0.2977300995024876
0.5965732087227414	0.2977763955838905
0.5962616822429907	0.29766718506998446
0.5962616822429907	0.29771348576761547
0.5962616822429907	0.29775980087118853
0.5959501557632398	0.29765053679788395
0.5959501557632398	0.2976968565203859
0.5956386292834891	0.2975875486381323
0.5956386292834891	0.29763387297633875
0.5953271028037384	0.2975245212517515
0.5950155763239875	0.29741513547181564
0.5950155763239875	0.2974614546020869
0.5950155763239875	0.29750778816199375
0.5947040498442367	0.2973983486524381
0.5947040498442367	0.2974446868183235
0.5947040498442367	0.2974910394265233
0.5947040498442367	0.2975374064837905
0.594392523364486	0.29742790335151986
0.594392523364486	0.29747427502338636
0.5940809968847353	0.2973647278964603
0.5940809968847353	0.29741110417966315
0.5937694704049844	0.29730151302448915
0.5934579439252337	0.297191887675507
0.5934579439252337	0.29723825869870496
0.5934579439252337	0.29728464419475653
0.5934579439252337	0.2973310441704386
0.5934579439252337	0.297377458632532
0.5934579439252337	0.297423887587822
0.5934579439252337	0.29747033104309806
0.5934579439252337	0.2975167890051538
0.5934579439252337	0.29756326148078727
0.5934579439252337	0.2976097484768005
0.5934579439252337	0.29765625
0.5934579439252337	0.2977027660571964
0.5934579439252337	0.2977492966552048
0.5934579439252337	0.2977958418008441
0.5934579439252337	0.2978424015009381
0.5931464174454829	0.2977326035965598
0.5931464174454829	0.29777916796997184
0.592834890965732	0.29766932582512123
0.5925233644859813	0.2975594493116395
0.5922118380062306	0.29744953841339383
0.5922118380062306	0.2974960876369327
0.5922118380062306	0.29754265143214903
0.5922118380062306	0.29758922980588604
0.5919003115264797	0.29747925473618286
0.5919003115264797	0.29752583777012215
0.5919003115264797	0.2975724353954581
0.5919003115264797	0.2976190476190476
0.5919003115264797	0.2976656744477518
0.5919003115264797	0.2977123158884362
0.5919003115264797	0.2977589719479705
0.5919003115264797	0.29780564263322884
0.591588785046729	0.29769556356795734
0.591588785046729	0.2977422389463782
0.591588785046729	0.29778892896346243
0.591588785046729	0.2978356336260979
0.5912772585669782	0.2977254901960784
0.5912772585669782	0.29777219956071543
0.5909657320872275	0.297662011611486
0.5909657320872275	0.29770872567482737
0.5906542056074766	0.29759849317218645
0.5903426791277259	0.29748822605965464
0.5903426791277259	0.2975349348406343
0.5903426791277259	0.2975816582914573
0.5903426791277259	0.29762839641903566
0.5903426791277259	0.2976751492302859
0.5900311526479751	0.29756480754124115
0.5897196261682243	0.2974544311753614
0.5894080996884735	0.29734402011629735
0.5894080996884735	0.29739075762338885
0.5894080996884735	0.29743750982549916
0.5894080996884735	0.29748427672955974
0.5894080996884735	0.2975310583425067
0.5894080996884735	0.2975778546712803
0.5890965732087228	0.29746735881705205
0.5890965732087228	0.2975141598489616
0.5890965732087228	0.2975609756097561
0.5890965732087228	0.29760780610638965
0.5890965732087228	0.29765465134582086
0.5887850467289719	0.297544080604534
0.5887850467289719	0.2975909305621162
0.5887850467289719	0.29763779527559053
0.5887850467289719	0.29768467475192945
0.5887850467289719	0.29773156899810965
0.5887850467289719	0.29777847802111235
0.5887850467289719	0.2978254018279231
0.5887850467289719	0.2978723404255319
0.5887850467289719	0.2979192938209332
0.5887850467289719	0.29796626202112564
0.5884735202492212	0.2978555660674866
0.5881619937694704	0.29774483519949535
0.5878504672897197	0.2976340694006309
0.5875389408099688	0.2975232686543619
0.5875389408099688	0.29757021142316187
0.5875389408099688	0.29761716900741675
0.5875389408099688	0.29766414141414144
0.5875389408099688	0.29771112865035515
0.5875389408099688	0.29775813072308177
0.5875389408099688	0.29780514763934945
0.5872274143302181	0.29769425142135186
0.5869158878504673	0.29758332017058914
0.5869158878504673	0.2976303317535545
0.5869158878504673	0.29767735819244745
0.5869158878504673	0.297724399494311
0.5869158878504673	0.2977714556661925
0.5866043613707165	0.2976604489408789
0.5862928348909657	0.2975494071146245
0.5862928348909657	0.2975964579380139
0.5862928348909657	0.29764352364383995
0.5862928348909657	0.2976906042391648
0.585981308411215	0.2975794969150451
0.585981308411215	0.297626582278481
0.5856697819314641	0.2975154296565912
0.5856697819314641	0.297562519784742
0.5856697819314641	0.2976096248219091
0.5853582554517134	0.29749841671944266
0.5853582554517134	0.29754552652414884
0.5853582554517134	0.29759265125118783
0.5853582554517134	0.29763979090765086
0.5853582554517134	0.29768694550063374
0.5853582554517134	0.29773411503723657
0.5853582554517134	0.29778129952456417
0.5853582554517134	0.2978284989697258
0.5850467289719626	0.297717184527584
0.5850467289719626	0.29776438877437766
0.5850467289719626	0.2978116079923882
0.5850467289719626	0.2978588421887391
0.5847352024922119	0.29774746192893403
0.5847352024922119	0.2977947009360622
0.584423676012461	0.2976832751507458
0.584423676012461	0.2977305189652436
0.584423676012461	0.29777777777777775
0.584423676012461	0.29782505159549133
0.5841121495327103	0.2977135598602731
0.5841121495327103	0.2977608384945212
0.5841121495327103	0.29780813214739515
0.5841121495327103	0.2978554408260524
0.5838006230529595	0.29774388306323485
0.5838006230529595	0.2977911965676148
0.5838006230529595	0.29783852511125236
0.5834890965732087	0.29772691146081703
0.5834890965732087	0.29777424483306836
0.5834890965732087	0.2978215932580697
0.5834890965732087	0.29786895674300257
0.5834890965732087	0.2979163352950533
0.5834890965732087	0.29796372892141265
0.5834890965732087	0.29801113762927606
0.5834890965732087	0.2980585614258434
0.5834890965732087	0.2981060003183193
0.5834890965732087	0.29815345431391277
0.5834890965732087	0.2982009234198376
0.5834890965732087	0.2982484076433121
0.5834890965732087	0.29829590699155917
0.5834890965732087	0.2983434214718063
0.5834890965732087	0.29839095109128566
0.5834890965732087	0.2984384958572339
0.5834890965732087	0.2984860557768924
0.5834890965732087	0.29853363085750717
0.5834890965732087	0.29858122110632873
0.5831775700934579	0.29846938775510207
0.5828660436137072	0.2983575187370435
0.5828660436137072	0.29840510366826156
0.5828660436137072	0.29845270378050726
