0.7466500467435339	0.26451755354382867
0.7466500467435339	0.264546759412609
0.7466500467435339	0.26457597173144876
0.7466500467435339	0.2646051905024848
0.7466500467435339	0.26463441572785507
0.7466500467435339	0.26466364740969844
0.7466500467435339	0.2646928855501547
0.7466500467435339	0.2647221301513645
0.7466500467435339	0.2647513812154696
0.7466500467435339	0.26478063874461266
0.7466500467435339	0.26480990274093724
0.7466500467435339	0.26483917320658784
0.7466500467435339	0.2648684501437099
0.7466500467435339	0.26489773355444995
0.7466500467435339	0.2649270234409553
0.7466500467435339	0.2649563198053743
0.7466500467435339	0.2649856226498562
0.7466500467435339	0.2650149319765513
0.7466500467435339	0.2650442477876106
0.7466500467435339	0.2650735700851864
0.7466500467435339	0.26510289887143174
0.7466500467435339	0.2651322341485006
0.7466500467435339	0.26516157591854805
0.7466500467435339	0.2651909241837299
0.7466500467435339	0.26522027894620326
0.7466500467435339	0.26524964020812575
0.7466500467435339	0.2652790079716563
0.7466500467435339	0.2653083822389547
0.7466500467435339	0.2653377630121816
0.7466500467435339	0.2653671502934987
0.7466500467435339	0.2653965440850687
0.7466500467435339	0.26542594438905504
0.7466500467435339	0.2654553512076224
0.7466500467435339	0.2654847645429363
0.7466500467435339	0.2655141843971631
0.7466500467435339	0.26554361077247035
0.7466500467435339	0.26557304367102635
0.7466500467435339	0.26560248309500056
0.7466500467435339	0.2656319290465632
0.7466500467435339	0.2656613815278856
0.7466500467435339	0.26569084054113995
0.7466500467435339	0.2657203060884995
0.7466500467435339	0.2657497781721384
0.7466500467435339	0.2657792567942318
0.7466500467435339	0.26580874195695586
0.7466500467435339	0.26583823366248754
0.7466500467435339	0.2658677319130049
0.7466500467435339	0.26589723671068694
0.7466500467435339	0.26592674805771366
0.7466500467435339	0.265956265956266
0.7466500467435339	0.26598579040852577
0.7466500467435339	0.26601532141667594
0.7466500467435339	0.2660448589829003
0.7466500467435339	0.2660744031093837
0.7466500467435339	0.26610395379831187
0.7466500467435339	0.2661335110518716
0.7466500467435339	0.2661630748722506
0.7466500467435339	0.2661926452616376
0.7466500467435339	0.26622222222222225
0.7466500467435339	0.2662518057561951
0.7466500467435339	0.26628139586574795
0.7466500467435339	0.2663109925530732
0.7466500467435339	0.2663405958203646
0.7463384231847928	0.2662590327959978
0.7463384231847928	0.2662886368690238
0.7463384231847928	0.2663182475258534
0.7463384231847928	0.2663478647686833
0.7463384231847928	0.26637748859971083
0.7463384231847928	0.2664071190211346
0.7463384231847928	0.2664367560351541
0.7463384231847928	0.26646639964396973
0.7463384231847928	0.26649604984978303
0.7463384231847928	0.26652570665479636
0.7463384231847928	0.26655537006121316
0.7463384231847928	0.26658504007123773
0.7463384231847928	0.2666147166870756
0.7463384231847928	0.26664439991093297
0.7463384231847928	0.2666740897450173
0.7463384231847928	0.26670378619153673
0.7463384231847928	0.26673348925270074
0.7463384231847928	0.26676319893071954
0.7463384231847928	0.2667929152278044
0.7463384231847928	0.2668226381461676
0.7463384231847928	0.2668523676880223
0.7463384231847928	0.2668821038555828
0.7463384231847928	0.2669118466510643
0.7463384231847928	0.266941596076683
0.7463384231847928	0.2669713521346561
0.7463384231847928	0.2670011148272018
0.7463384231847928	0.2670308841565392
0.7460267996260518	0.2669491525423729
0.7460267996260518	0.26697892271662765
0.7460267996260518	0.2670086995315637
0.7460267996260518	0.26703848298940325
0.7460267996260518	0.26706827309236947
0.7460267996260518	0.2670980698426866
0.7460267996260518	0.2671278732425798
0.7460267996260518	0.2671576832942752
0.7460267996260518	0.2671875
0.7460267996260518	0.26721732336198234
0.7460267996260518	0.2672471533824514
0.7460267996260518	0.26727699006363737
0.7460267996260518	0.26730683340777134
0.7460267996260518	0.26733668341708544
0.7460267996260518	0.26736654009381283
0.7460267996260518	0.26739640344018767
0.7460267996260518	0.26742627345844505
0.7460267996260518	0.26745615015082114
0.7457151760673106	0.26737430167597764
0.7457151760673106	0.26740417923790366
0.7457151760673106	0.26743406347787213
0.7457151760673106	0.26746395439812226
0.7454035525085696	0.2673820701989716
0.7454035525085696	0.2674119619899385
0.7454035525085696	0.26744186046511625
0.7454035525085696	0.2674717656267472
0.7454035525085696	0.2675016774770745
0.7454035525085696	0.2675315960183425
0.7454035525085696	0.2675615212527964
0.7454035525085696	0.2675914531826826
0.7454035525085696	0.26762139181024835
0.7454035525085696	0.267651337137742
0.7454035525085696	0.26768128916741274
0.7454035525085696	0.2677112479015109
0.7454035525085696	0.2677412133422879
0.7454035525085696	0.26777118549199597
0.7454035525085696	0.2678011643528885
0.7454035525085696	0.2678311499272198
0.7454035525085696	0.2678611422172452
0.7454035525085696	0.2678911412252212
0.7454035525085696	0.267921146953405
0.7454035525085696	0.2679511594040551
0.7454035525085696	0.2679811785794309
0.7454035525085696	0.2680112044817927
0.7454035525085696	0.26804123711340205
0.7450919289498286	0.26795920654488403
0.7450919289498286	0.2679892400806994
0.7450919289498286	0.2680192803497366
0.7450919289498286	0.26804932735426007
0.7450919289498286	0.2680793810965355
0.7450919289498286	0.2681094415788293
0.7447803053910875	0.2680273634630481
0.7447803053910875	0.2680574248541947
0.7447803053910875	0.2680874929893438
0.7447803053910875	0.2681175678707651
0.7447803053910875	0.2681476495007293
0.7447803053910875	0.26817773788150806
0.7444686818323465	0.2680956121647402
0.7444686818323465	0.2681257014590348
0.7444686818323465	0.26815579750813784
0.7444686818323465	0.2681859003143242
0.7444686818323465	0.26821600987986977
0.7444686818323465	0.2682461262070514
0.7444686818323465	0.2682762492981471
0.7444686818323465	0.26830637915543576
0.7444686818323465	0.2683365157811973
0.7444686818323465	0.26836665917771285
0.7441570582736055	0.2682844624199528
0.7441570582736055	0.26831460674157304
0.7438454347148644	0.26823238566131025
0.7438454347148644	0.26826253090582153
0.7438454347148644	0.2682926829268293
0.7438454347148644	0.2683228417266187
0.7438454347148644	0.26835300730747613
0.7438454347148644	0.2683831796716888
0.7438454347148644	0.26841335882154504
0.7438454347148644	0.26844354475933424
0.7438454347148644	0.26847373748734676
0.7438454347148644	0.268503937007874
0.7438454347148644	0.26853414332320846
0.7438454347148644	0.2685643564356436
0.7438454347148644	0.26859457634747386
0.7438454347148644	0.26862480306099484
0.7438454347148644	0.2686550365785031
0.7438454347148644	0.26868527690229627
0.7438454347148644	0.26871552403467297
0.7438454347148644	0.2687457779779329
0.7438454347148644	0.2687760387343768
0.7438454347148644	0.2688063063063063
0.7438454347148644	0.26883658069602434
0.7435338111561234	0.26875422392430726
0.7435338111561234	0.26878449926777065
0.7435338111561234	0.26881478143307797
0.7435338111561234	0.2688450704225352
0.7435338111561234	0.2688753662384494
0.7435338111561234	0.2689056688831286
0.7435338111561234	0.2689359783588819
0.7435338111561234	0.2689662946680194
0.7435338111561234	0.26899661781285233
0.7435338111561234	0.26902694779569286
0.7435338111561234	0.2690572846188543
0.7435338111561234	0.26908762828465094
0.7435338111561234	0.26911797879539817
0.7435338111561234	0.26914833615341227
0.7435338111561234	0.2691787003610108
0.7432221875973823	0.2690962428071759
0.7432221875973823	0.2691266079891672
0.7429105640386413	0.2690441259451529
0.7429105640386413	0.2690744920993228
0.7429105640386413	0.2691048651089288
0.7429105640386413	0.2691352449762926
0.7429105640386413	0.26916563170373714
0.7425989404799003	0.26908310749774167
0.7425989404799003	0.26911349520045175
0.7425989404799003	0.2691438897673368
0.7425989404799003	0.2691742912007229
0.7422873169211592	0.26909173068233166
0.7422873169211592	0.269122133092306
0.7422873169211592	0.26915254237288133
0.7422873169211592	0.2691829585263872
0.7422873169211592	0.26921338155515373
0.7422873169211592	0.2692438114615124
0.7422873169211592	0.2692742482477956
0.7422873169211592	0.26930469191633694
0.7422873169211592	0.2693351424694708
0.7422873169211592	0.26936559990953296
0.7422873169211592	0.26939606423886
0.7422873169211592	0.2694265354597896
0.7422873169211592	0.2694570135746606
0.7422873169211592	0.2694874985858129
0.7419756933624182	0.2694048427245983
0.7419756933624182	0.26943532873146997
0.7419756933624182	0.26946582163875055
0.7419756933624182	0.26949632144878327
0.7416640698036772	0.2694136291600634
0.7416640698036772	0.2694441299671686
0.7416640698036772	0.2694746376811594
0.7416640698036772	0.26950515230438227
0.7416640698036772	0.2695356738391846
0.7416640698036772	0.26956620228791484
0.7416640698036772	0.2695967376529225
0.7416640698036772	0.2696272799365583
0.7416640698036772	0.2696578291411738
0.7416640698036772	0.2696883852691218
0.7416640698036772	0.2697189483227561
0.7416640698036772	0.2697495183044316
0.7416640698036772	0.2697800952165042
0.7416640698036772	0.26981067906133094
0.7416640698036772	0.2698412698412698
0.7416640698036772	0.26987186755868015
0.7416640698036772	0.26990247221592195
0.7416640698036772	0.2699330838153567
0.7416640698036772	0.26996370235934664
0.7416640698036772	0.26999432785025523
0.7416640698036772	0.27002496029044704
0.7416640698036772	0.27005559968228754
0.7416640698036772	0.27008624602814346
0.7416640698036772	0.27011689933038247
0.7416640698036772	0.27014755959137343
0.7416640698036772	0.2701782268134862
0.7416640698036772	0.27020890099909173
0.7416640698036772	0.27023958215056204
0.7416640698036772	0.2702702702702703
0.7416640698036772	0.27030096536059056
0.7416640698036772	0.27033166742389825
0.7416640698036772	0.27036237646256955
0.7416640698036772	0.270393092478982
0.7416640698036772	0.27042381547551414
0.7416640698036772	0.27045454545454545
0.7416640698036772	0.27048528241845665
0.7416640698036772	0.27051602636962946
0.7416640698036772	0.27054677731044674
0.7416640698036772	0.2705775352432924
0.7416640698036772	0.27060830017055143
0.7416640698036772	0.27063907209460997
0.7416640698036772	0.2706698510178551
0.7416640698036772	0.27070063694267515
0.7416640698036772	0.27073142987145943
0.7416640698036772	0.2707622298065984
0.7416640698036772	0.27079303675048355
0.7413524462449361	0.27071005917159763
0.7413524462449361	0.27074086719016727
0.7410408226861951	0.27065786478488507
0.7410408226861951	0.2706886738759249
0.7410408226861951	0.2707194899817851
0.7410408226861951	0.27075031310486164
0.7410408226861951	0.2707811432475518
0.7410408226861951	0.27081198041225374
0.7410408226861951	0.2708428246013667
0.7410408226861951	0.27087367581729127
0.7410408226861951	0.2709045340624288
0.7410408226861951	0.2709353993391819
0.740729199127454	0.27085232452142205
0.740729199127454	0.2708831908831909
0.740729199127454	0.2709140642808297
0.740729199127454	0.2709449447167446
0.740729199127454	0.2709758321933425
0.740729199127454	0.27100672671303155
0.740729199127454	0.2710376282782212
0.740729199127454	0.2710685368913217
0.740417575568713	0.270985401459854
0.740417575568713	0.2710163111668758
0.740417575568713	0.27104722792607805
0.740417575568713	0.2710781517398745
0.740417575568713	0.27110908261068006
0.740417575568713	0.27114002054091063
0.740417575568713	0.2711709655329833
0.740105952009972	0.2710877753681087
0.740105952009972	0.2711187214611872
0.740105952009972	0.27114967462039047
0.7397943284512309	0.2710664535282028
0.7397943284512309	0.27109740778805524
0.7397943284512309	0.2711283691183189
0.7397943284512309	0.27115933752141635
0.7397943284512309	0.27119031299977153
0.7397943284512309	0.2712212955558094
0.7397943284512309	0.2712522851919561
0.7397943284512309	0.2712832819106388
0.7397943284512309	0.27131428571428573
0.7397943284512309	0.2713452966053263
0.7397943284512309	0.2713763145861911
0.7397943284512309	0.27140733965931174
0.7397943284512309	0.271438371827121
0.7397943284512309	0.2714694110920526
0.7397943284512309	0.2715004574565416
0.7397943284512309	0.27153151092302413
0.7397943284512309	0.2715625714939373
0.7397943284512309	0.27159363917171947
0.7397943284512309	0.27162471395881005
0.7397943284512309	0.2716557958576496
0.7397943284512309	0.27168688487067977
0.7397943284512309	0.2717179810003434
0.7397943284512309	0.2717490842490842
0.7397943284512309	0.27178019461934744
0.7394827048924899	0.27169681703686743
0.7394827048924899	0.2717279285468911
0.7394827048924899	0.271759047182776
0.7394827048924899	0.27179017294697055
0.7394827048924899	0.2718213058419244
0.7394827048924899	0.2718524458700882
0.7394827048924899	0.27188359303391385
0.7394827048924899	0.27191474733585425
0.7394827048924899	0.2719459087783635
0.7394827048924899	0.27197707736389687
0.7394827048924899	0.2720082530949106
0.7394827048924899	0.2720394359738622
0.7394827048924899	0.27207062600321025
0.7394827048924899	0.27210182318541454
0.7394827048924899	0.2721330275229358
0.7391710813337489	0.2720495469663952
0.7391710813337489	0.272080752466162
0.7391710813337489	0.2721119651256166
0.7391710813337489	0.2721431849472235
0.7388594577750078	0.27205966724039016
0.7388594577750078	0.2720908882258435
0.7385478342162668	0.27200734534603466
0.7385478342162668	0.27203856749311295
0.7385478342162668	0.27206979680863275
0.7385478342162668	0.27210103329506313
0.7385478342162668	0.27213227695487424
0.7385478342162668	0.27216352779053743
0.7382362106575258	0.27207993568393246
0.7382362106575258	0.2721111876866529
0.7382362106575258	0.27214244686961514
0.7382362106575258	0.2721737132352941
0.7382362106575258	0.27220498678616567
0.7382362106575258	0.272236267524707
0.7382362106575258	0.27226755545339615
0.7382362106575258	0.27229885057471265
0.7382362106575258	0.27233015289113693
0.7379245870987847	0.2722464934467694
0.7379245870987847	0.2722777969414741
0.7379245870987847	0.27230910763569455
0.7376129635400436	0.27222541690626795
0.7376129635400436	0.2722567287784679
0.7376129635400436	0.27228804785459565
0.7376129635400436	0.2723193741371376
0.7376129635400436	0.27235070762858127
0.7376129635400436	0.27238204833141544
0.7373013399813025	0.27229830820577744
0.7369897164225615	0.2722145488029466
0.7369897164225615	0.272245884655232
0.7366780928638205	0.27216209993092333
0.7366780928638205	0.2721934369602763
0.7366780928638205	0.27222478120681715
0.7363664693050794	0.27214096510422664
0.7363664693050794	0.2721723105275282
0.7363664693050794	0.2722036631724456
0.7363664693050794	0.2722350230414747
0.7363664693050794	0.27226639013711257
0.7360548457463384	0.2721825305369901
0.7360548457463384	0.27221389881295377
0.7360548457463384	0.2722452743199631
0.7360548457463384	0.27227665706051873
0.7360548457463384	0.2723080470371224
0.7360548457463384	0.2723394442522772
0.7360548457463384	0.2723708487084871
0.7360548457463384	0.27240226040825744
0.7360548457463384	0.27243367935409457
0.7360548457463384	0.27246510554850617
0.7360548457463384	0.27249653899400095
0.7360548457463384	0.27252797969308873
0.7360548457463384	0.2725594276482806
0.7360548457463384	0.2725908828620889
0.7360548457463384	0.2726223453370268
0.7360548457463384	0.27265381507560893
0.7360548457463384	0.27268529208035097
0.7360548457463384	0.2727167763537698
0.7360548457463384	0.27274826789838336
0.7360548457463384	0.27277976671671095
0.7360548457463384	0.2728112728112728
0.7360548457463384	0.2728427861845905
0.7360548457463384	0.2728743068391867
0.7357432221875974	0.272790294627383
0.7357432221875974	0.27282181650104
0.7357432221875974	0.2728533456604646
0.7357432221875974	0.27288488210818307
0.7357432221875974	0.27291642584672293
0.7357432221875974	0.2729479768786127
0.7357432221875974	0.27297953520638224
0.7357432221875974	0.2730111008325624
0.7354315986288563	0.27292702671446745
0.7354315986288563	0.2729585935692806
0.7351199750701153	0.2728744939271255
0.7348083515113742	0.27279037482646923
0.7348083515113742	0.27282193682749045
0.7344967279526332	0.27273779217773664
0.7341851043938922	0.27265362805230875
0.7338734808351511	0.2725694444444444
0.7335618572764101	0.27248524134737817
0.7335618572764101	0.2725167862931234
0.7335618572764101	0.27254833854347577
0.7332502337176691	0.2724641037517369
0.732938610158928	0.27237984944991317
0.732626986600187	0.27229557563122536
0.732626986600187	0.2723271168770995
0.732315363041446	0.27224281742354034
0.732315363041446	0.2722743598656007
0.732315363041446	0.272305909617613
0.732315363041446	0.27233746668211845
0.732315363041446	0.2723690310616597
0.7320037394827049	0.2722846876086705
0.7320037394827049	0.27231625318803615
0.7320037394827049	0.2723478260869565
0.7320037394827049	0.27237940630797774
0.7316921159239639	0.27229502493331786
0.7316921159239639	0.2723266063558339
0.7316921159239639	0.2723581951049762
0.7316921159239639	0.27238979118329465
0.7316921159239639	0.2724213945933403
0.7313804923652228	0.27233696913436994
0.7313804923652228	0.2723685737495648
0.7313804923652228	0.27240018570102137
0.7313804923652228	0.27243180499129427
0.7313804923652228	0.2724634316229394
0.7313804923652228	0.2724950655985139
0.7313804923652228	0.27252670692057596
0.7313804923652228	0.27255835559168506
0.7313804923652228	0.2725900116144019
0.7310688688064818	0.2725055174817052
0.7310688688064818	0.2725371747211896
0.7310688688064818	0.2725688393168351
0.7310688688064818	0.27260051127120616
0.7310688688064818	0.2726321905868681
0.7307572452477408	0.27254765225476524
0.7307572452477408	0.2725793327908869
0.7307572452477408	0.27261102069286214
0.7307572452477408	0.27264271596326006
0.7307572452477408	0.27267441860465114
0.7307572452477408	0.2727061286196069
0.7307572452477408	0.27273784601070017
0.7307572452477408	0.27276957078050484
0.7307572452477408	0.2728013029315961
0.7307572452477408	0.2728330424665503
0.7307572452477408	0.27286478938794506
0.7307572452477408	0.27289654369835914
0.7307572452477408	0.27292830540037244
0.7307572452477408	0.2729600744965662
0.7307572452477408	0.2729918509895227
0.7307572452477408	0.27302363488182557
0.7307572452477408	0.2730554261760596
0.7307572452477408	0.27308722487481074
0.7307572452477408	0.2731190309806662
0.7304456216889997	0.2730343622597554
0.7304456216889997	0.27306616961789376
0.7304456216889997	0.2730979843877432
0.7304456216889997	0.2731298065718947
0.7304456216889997	0.2731616361729402
0.7304456216889997	0.2731934731934732
0.7304456216889997	0.27322531763608815
0.7301339981302587	0.273140592212637
0.7301339981302587	0.273172437915355
0.7301339981302587	0.2732042910447761
0.7301339981302587	0.27323615160349857
0.7301339981302587	0.2732680195941218
0.7301339981302587	0.27329989501924645
0.7301339981302587	0.27333177788147456
0.7298223745715176	0.2732469956831175
0.7298223745715176	0.27327887981330223
0.7298223745715176	0.2733107713852258
0.7295107510127765	0.27322595704948643
0.7295107510127765	0.2732578498891094
0.7295107510127765	0.2732897501751109
0.7295107510127765	0.2733216579100992
0.7295107510127765	0.2733535730966838
0.7295107510127765	0.27338549573747517
0.7295107510127765	0.27341742583508527
0.7295107510127765	0.2734493633921271
0.7295107510127765	0.27348130841121493
0.7295107510127765	0.27351326089496436
0.7295107510127765	0.27354522084599203
0.7295107510127765	0.27357718826691596
0.7295107510127765	0.27360916316035533
0.7295107510127765	0.27364114552893043
0.7295107510127765	0.27367313537526305
0.7295107510127765	0.27370513270197594
0.7295107510127765	0.27373713751169315
0.7295107510127765	0.2737691498070401
0.7295107510127765	0.27380116959064327
0.7295107510127765	0.2738331968651304
0.7295107510127765	0.27386523163313053
0.7295107510127765	0.2738972738972739
0.7291991274540355	0.2738123098525626
0.7288875038952944	0.27372732592159155
0.7285758803365534	0.27364232209737827
0.7285758803365534	0.27367435327168443
0.7285758803365534	0.2737063919456802
0.7282642567778124	0.2736213558131366
0.7282642567778124	0.27365339578454334
0.7282642567778124	0.27368544326033495
0.7282642567778124	0.2737174982431483
0.7282642567778124	0.2737495607356214
0.7282642567778124	0.27378163074039363
0.7282642567778124	0.2738137082601054
0.7282642567778124	0.27384579329739867
0.7279526332190713	0.27376069377710066
0.7279526332190713	0.27379278012189406
0.7279526332190713	0.27382487398898137
0.7279526332190713	0.2738569753810082
0.7279526332190713	0.2738890843006214
0.7279526332190713	0.27392120075046905
0.7279526332190713	0.27395332473320044
0.7279526332190713	0.2739854562514661
0.7276410096603303	0.273900293255132
0.7276410096603303	0.2739324260910371
0.7276410096603303	0.2739645664672064
0.7276410096603303	0.2739967143862943
0.7276410096603303	0.2740288698509565
0.7276410096603303	0.27406103286384975
0.7273293861015893	0.2739758187580702
0.7273293861015893	0.27400798309462315
0.7273293861015893	0.27404015498414935
0.7273293861015893	0.27407233442930956
0.7273293861015893	0.2741045214327657
0.7273293861015893	0.2741367159971811
0.7273293861015893	0.27416891812522026
0.7273293861015893	0.27420112781954886
0.7273293861015893	0.274233345082834
0.7273293861015893	0.2742655699177438
0.7273293861015893	0.27429780232694795
0.7273293861015893	0.2743300423131171
0.7273293861015893	0.27436228987892325
0.7273293861015893	0.27439454502703975
0.7273293861015893	0.2744268077601411
0.7273293861015893	0.2744590780809031
0.7273293861015893	0.2744913559920028
0.7273293861015893	0.2745236414961186
0.7273293861015893	0.2745559345959299
0.7273293861015893	0.27458823529411763
0.7273293861015893	0.2746205435933639
0.7273293861015893	0.2746528594963521
0.7273293861015893	0.2746851830057667
0.7273293861015893	0.2747175141242938
0.7273293861015893	0.2747498528546204
0.7273293861015893	0.2747821991994349
0.7273293861015893	0.27481455316142706
0.7273293861015893	0.2748469147432878
0.7273293861015893	0.27487928394770933
0.7273293861015893	0.27491166077738516
0.7273293861015893	0.27494404523501004
0.7273293861015893	0.2749764373232799
0.7273293861015893	0.2750088370448922
0.7273293861015893	0.27504124440254535
0.7273293861015893	0.2750736593989393
0.7273293861015893	0.2751060820367751
0.7273293861015893	0.27513851231875514
0.7273293861015893	0.2751709502475831
0.7273293861015893	0.2752033958259639
0.7273293861015893	0.27523584905660375
0.7273293861015893	0.2752683099422102
0.7273293861015893	0.27530077848549184
0.7273293861015893	0.2753332546891589
0.7273293861015893	0.2753657385559226
0.7273293861015893	0.27539823008849557
0.7273293861015893	0.27543072928959167
0.7273293861015893	0.27546323616192614
0.7273293861015893	0.2754957507082153
0.7273293861015893	0.27552827293117693
0.7273293861015893	0.2755608028335301
0.7273293861015893	0.27559334041799505
0.7273293861015893	0.27562588568729335
0.7273293861015893	0.27565843864414785
0.7273293861015893	0.27569099929128277
0.7273293861015893	0.2757235676314235
0.7273293861015893	0.2757561436672968
0.7273293861015893	0.27578872740163063
0.7273293861015893	0.27582131883715433
0.7273293861015893	0.27585391797659853
0.7273293861015893	0.27588652482269505
0.7273293861015893	0.2759191393781771
0.7273293861015893	0.27595176164577917
0.7273293861015893	0.27598439162823696
0.7273293861015893	0.2760170293282876
0.7273293861015893	0.2760496747486694
0.7273293861015893	0.27608232789212206
0.7273293861015893	0.2761149887613865
0.7273293861015893	0.27614765735920493
0.7273293861015893	0.2761803336883209
0.7273293861015893	0.2762130177514793
0.7273293861015893	0.2762457095514262
0.7273293861015893	0.2762784090909091
0.7273293861015893	0.2763111163726767
0.7273293861015893	0.27634383139947905
0.7273293861015893	0.2763765541740675
0.7273293861015893	0.2764092846991947
0.7273293861015893	0.2764420229776146
0.7273293861015893	0.27647476901208246
0.7273293861015893	0.2765075228053548
0.7273293861015893	0.27654028436018957
0.7273293861015893	0.27657305367934587
0.7273293861015893	0.27660583076558426
0.7273293861015893	0.2766386156216665
0.7273293861015893	0.27667140825035563
0.7273293861015893	0.27670420865441614
0.7273293861015893	0.2767370168366137
0.7273293861015893	0.2767698327997154
0.7273293861015893	0.27680265654648956
0.7273293861015893	0.27683548807970587
0.7273293861015893	0.27686832740213524
0.7273293861015893	0.27690117451655
0.7273293861015893	0.27693402942572376
0.7273293861015893	0.2769668921324315
0.7273293861015893	0.2769997626394493
0.7273293861015893	0.2770326409495549
0.7273293861015893	0.27706552706552706
0.7273293861015893	0.27709842099014603
0.7273293861015893	0.2771313227261933
0.7273293861015893	0.2771642322764517
0.7273293861015893	0.27719714964370545
0.7273293861015893	0.27723007483073997
0.7273293861015893	0.27726300784034213
0.7273293861015893	0.2772959486753
0.7273293861015893	0.27732889733840305
0.7273293861015893	0.27736185383244205
0.7273293861015893	0.27739481816020917
0.7273293861015893	0.2774277903244978
0.7273293861015893	0.27746077032810273
0.7273293861015893	0.27749375817382
0.7273293861015893	0.2775267538644471
0.7273293861015893	0.2775597574027827
0.7273293861015893	0.27759276879162703
0.7273293861015893	0.27762578803378135
0.7273293861015893	0.27765881513204854
0.7273293861015893	0.2776918500892326
0.7273293861015893	0.27772489290813895
0.7273293861015893	0.27775794359157446
0.7273293861015893	0.2777910021423471
0.7273293861015893	0.2778240685632663
0.7273293861015893	0.27785714285714286
0.7273293861015893	0.2778902250267889
0.7273293861015893	0.2779233150750179
0.7273293861015893	0.2779564130046445
0.7273293861015893	0.277989518818485
0.7273293861015893	0.27802263251935677
0.7273293861015893	0.2780557541100786
0.7273293861015893	0.2780888835934707
0.7273293861015893	0.2781220209723546
0.7273293861015893	0.2781551662495531
0.7273293861015893	0.27818831942789035
0.7273293861015893	0.2782214805101919
0.7273293861015893	0.2782546494992847
0.7273293861015893	0.2782878263979969
0.7273293861015893	0.27832101120915814
0.7273293861015893	0.2783542039355993
0.7273293861015893	0.27838740458015265
0.7273293861015893	0.2784206131456519
0.7273293861015893	0.278453829634932
0.7273293861015893	0.27848705405082924
0.7273293861015893	0.27852028639618137
0.7273293861015893	0.27855352667382743
0.7273293861015893	0.27858677488660777
0.7273293861015893	0.2786200310373642
0.7273293861015893	0.2786532951289398
0.7273293861015893	0.2786865671641791
0.7273293861015893	0.27871984714592785
0.7273293861015893	0.2787531350770333
0.7273293861015893	0.278786430960344
0.7273293861015893	0.2788197347987098
0.7273293861015893	0.27885304659498206
0.7273293861015893	0.27888636635201336
0.7273293861015893	0.27891969407265776
0.7273293861015893	0.27895302975977054
0.7273293861015893	0.27898637341620847
0.7273293861015893	0.27901972504482964
0.7273293861015893	0.27905308464849354
0.7273293861015893	0.27908645223006096
0.7273293861015893	0.27911982779239414
0.7273293861015893	0.27915321133835663
0.7273293861015893	0.27918660287081337
0.7273293861015893	0.2792200023926307
0.7273293861015893	0.27925340990667624
0.7273293861015893	0.27928682541581906
0.7273293861015893	0.2793202489229296
0.7273293861015893	0.2793536804308797
0.7273293861015893	0.2793871199425425
0.7273293861015893	0.2794205674607925
0.7273293861015893	0.27945402298850575
0.7273293861015893	0.2794874865285595
0.7273293861015893	0.2795209580838323
0.7273293861015893	0.27955443765720445
0.7273293861015893	0.27958792525155723
0.7273293861015893	0.2796214208697736
0.7273293861015893	0.2796549245147376
0.7273293861015893	0.2796884361893349
0.7273293861015893	0.27972195589645255
0.7273293861015893	0.2797554836389788
0.7273293861015893	0.2797890194198034
0.7273293861015893	0.27982256324181753
0.7273293861015893	0.2798561151079137
0.7273293861015893	0.2798896750209857
0.7273293861015893	0.279923242983929
0.7273293861015893	0.27995681899964014
0.7273293861015893	0.2799904030710173
0.7273293861015893	0.28002399520095983
0.7273293861015893	0.28005759539236863
0.7270177625428482	0.2799711988479539
0.7270177625428482	0.2800048007681229
0.7267061389841072	0.27991837714560075
0.7263945154253661	0.27983193277310925
0.7263945154253661	0.27986553007563936
0.7263945154253661	0.2798991354466859
0.7263945154253661	0.27993274888915576
0.7263945154253661	0.27996637040595723
0.7263945154253661	0.28
0.7263945154253661	0.2800336376741951
0.7263945154253661	0.280067283431455
0.7263945154253661	0.2801009372746936
0.7263945154253661	0.2801345992068261
0.7263945154253661	0.2801682692307692
0.7263945154253661	0.28020194734944104
0.7263945154253661	0.280235633565761
0.7263945154253661	0.28026932788265
0.7263945154253661	0.2803030303030303
0.7260828918666251	0.28021647624774504
0.7260828918666251	0.2802501804185711
0.7260828918666251	0.28028389269818355
0.7260828918666251	0.28031761308950914
0.7260828918666251	0.28035134159547587
0.7260828918666251	0.28038507821901326
0.7260828918666251	0.2804188229630521
0.7260828918666251	0.2804525758305248
0.7260828918666251	0.28048633682436497
0.7260828918666251	0.2805201059475078
0.7260828918666251	0.2805538832028898
0.7260828918666251	0.2805876685934489
0.7260828918666251	0.2806214621221245
0.7257712683078841	0.28053481088894244
0.725459644749143	0.2804481387784604
0.725459644749143	0.28048192771084335
0.725148021190402	0.28039522834076397
0.725148021190402	0.2804290190407327
0.725148021190402	0.2804628178859829
0.725148021190402	0.28049662487946
0.725148021190402	0.2805304400241109
0.725148021190402	0.28056426332288403
0.725148021190402	0.28059809477872905
0.725148021190402	0.2806319343945972
0.724836397631661	0.28054516946086117
0.724836397631661	0.28057901085645354
0.7245247740729199	0.2804922186029678
0.7245247740729199	0.28052606177606176
0.7242131505141789	0.28043924218655725
0.7242131505141789	0.28047308713492636
0.7242131505141789	0.2805069402534701
0.7242131505141789	0.28054080154514727
0.7242131505141789	0.280574671012918
0.7242131505141789	0.28060854865974405
0.7242131505141789	0.28064243448858833
0.7242131505141789	0.2806763285024155
0.7242131505141789	0.2807102307041913
0.7242131505141789	0.2807441410968833
0.7242131505141789	0.2807780596834602
